TIME,X,Y,Z
0.0,0.003,-0.505,9.354
0.003970846,0.042,-0.543,10.043
0.007941291,0.042,-0.582,9.967
0.011912599,0.003,-0.543,9.928
0.015884522,0.003,-0.543,9.928
0.019855453,-0.034,-0.582,9.967
0.023825685,0.003,-0.543,9.967
0.027795915,0.003,-0.505,9.89
0.031766225,0.003,-0.505,9.967
0.035736375,0.042,-0.467,9.967
0.03970669,0.003,-0.505,10.005
0.043677833,0.003,-0.505,9.928
0.0476486,0.003,-0.543,9.967
0.051619373,0.003,-0.505,9.928
0.05559022,0.003,-0.543,9.967
0.059561376,0.003,-0.543,10.005
0.06353284,0.003,-0.543,9.967
0.06750398,0.003,-0.543,9.967
0.07147538,-0.034,-0.543,9.967
0.07544653,0.003,-0.543,9.928
0.07941792,0.003,-0.582,9.967
0.08338885,0.003,-0.543,9.928
0.08735977,0.003,-0.505,9.967
0.09133116,0.003,-0.505,9.967
0.095302925,0.003,-0.505,9.928
0.09927439,0.003,-0.505,9.928
0.10324616,0.003,-0.543,9.928
0.10721686,0.003,-0.505,9.967
0.111187086,0.003,-0.505,9.967
0.11515818,0.003,-0.543,9.928
0.11912918,0.042,-0.543,9.967
0.12310064,0.042,-0.505,9.967
0.12707198,0.003,-0.543,9.967
0.13104375,0.042,-0.543,9.967
0.135015,0.003,-0.543,9.967
0.1389867,0.003,-0.505,9.967
0.1429577,0.003,-0.505,9.967
0.14692801,0.003,-0.505,9.967
0.1508991,0.003,-0.543,9.967
0.1548697,0.003,-0.505,10.005
0.15884057,0.042,-0.505,9.928
0.1628114,0.003,-0.543,10.005
0.16678208,0.003,-0.505,9.967
0.17075345,0.003,-0.505,9.967
0.17472379,0.042,-0.543,9.967
0.1786944,0.003,-0.543,9.967
0.18266517,0.003,-0.543,9.967
0.18663579,0.003,-0.505,9.967
0.19060625,0.003,-0.505,9.967
0.19457641,0.042,-0.543,9.967
0.19854712,0.003,-0.505,10.005
0.20251773,0.042,-0.467,9.967
0.20648836,0.003,-0.543,9.967
0.21045889,0.042,-0.505,9.928
0.21443012,0.003,-0.543,9.967
0.21840082,0.042,-0.543,9.967
0.22237112,0.042,-0.505,9.967
0.22634144,0.003,-0.543,9.928
0.23031268,0.003,-0.505,9.967
0.23428273,0.003,-0.505,9.928
0.23825336,0.003,-0.505,9.928
0.24222396,-0.034,-0.505,9.928
0.24619421,0.003,-0.505,10.005
0.2501645,0.003,-0.505,9.967
