TIME,X,Y,Z
0.0,0.003,-0.543,9.775
0.003970693,0.003,-0.505,9.928
0.007941305,0.003,-0.543,9.967
0.011911767,0.003,-0.505,9.928
0.015882459,0.003,-0.505,10.005
0.019852787,0.003,-0.543,9.928
0.023824017,0.003,-0.505,9.928
0.027795326,0.003,-0.505,9.967
0.03176664,0.003,-0.505,9.967
0.035737947,0.042,-0.505,9.967
0.03970895,0.003,-0.543,9.928
0.043680027,0.003,-0.505,9.967
0.04765072,0.003,-0.505,9.967
0.051621336,-0.034,-0.505,10.005
0.05559197,0.003,-0.505,9.967
0.05956228,-0.034,-0.505,9.967
0.06353282,0.003,-0.505,9.967
0.06750393,-0.034,-0.543,9.967
0.071474776,0.003,-0.543,9.928
0.0754457,-0.034,-0.505,9.928
0.07941695,0.003,-0.505,9.967
0.083388105,0.042,-0.467,9.928
0.08735949,0.003,-0.505,9.967
0.09133027,0.003,-0.505,10.005
0.09530126,0.042,-0.505,9.967
0.09927242,0.003,-0.505,9.967
0.10324367,0.003,-0.543,9.967
0.107214905,0.003,-0.505,9.967
0.11118567,0.003,-0.543,9.928
0.11515645,0.003,-0.543,9.967
0.1191276,0.003,-0.505,9.967
0.12309868,0.003,-0.505,9.967
0.12706953,0.003,-0.543,9.967
0.13104092,0.003,-0.582,9.967
0.13501184,0.003,-0.543,9.928
0.13898286,0.042,-0.543,9.967
0.1429538,0.003,-0.543,9.967
0.14692478,0.003,-0.543,9.967
0.15089588,0.042,-0.505,9.967
0.15486741,0.042,-0.505,9.967
0.15883888,0.003,-0.467,9.967
0.16281025,0.042,-0.505,10.005
0.16678119,0.042,-0.505,9.967
0.17075196,0.003,-0.505,9.967
0.17472316,0.003,-0.543,9.967
0.17869449,0.003,-0.505,9.967
0.18266517,0.003,-0.505,9.928
0.18663658,0.003,-0.505,9.967
0.19060774,0.042,-0.505,9.967
0.1945789,0.003,-0.505,9.928
0.19855069,0.003,-0.543,9.967
0.20252208,0.003,-0.543,9.89
0.20649338,0.042,-0.505,9.928
0.21046464,-0.034,-0.543,9.967
0.2144361,0.042,-0.543,9.928
0.21840832,0.003,-0.505,9.928
