TIME,X,Y,Z
0.0,0.425,-0.773,9.775
0.003976231,0.463,-0.811,9.928
0.007952686,0.463,-0.85,9.967
0.011928993,0.463,-0.811,9.967
0.015905224,0.463,-0.811,9.967
0.019881232,0.463,-0.773,9.928
0.023857309,0.463,-0.811,10.005
0.027832923,0.463,-0.85,9.967
0.0318086,0.463,-0.811,9.967
0.035784367,0.425,-0.811,9.967
0.039761137,0.463,-0.773,9.967
0.0437376,0.425,-0.811,10.005
0.047713444,0.425,-0.811,10.005
0.05168929,0.386,-0.773,9.967
0.055664912,0.463,-0.811,9.967
0.059640992,0.463,-0.811,10.005
0.063617066,0.425,-0.85,9.967
0.06759287,0.386,-0.811,9.967
0.07156886,0.386,-0.811,9.967
0.075544946,0.463,-0.85,9.967
0.07952133,0.463,-0.85,9.967
0.08349771,0.425,-0.773,9.967
0.08747425,0.425,-0.85,10.005
0.09144973,0.425,-0.85,9.967
0.09542565,0.501,-0.811,10.005
0.09940203,0.463,-0.85,9.967
0.1033785,0.463,-0.85,10.005
0.10735488,0.463,-0.811,10.005
0.11133134,0.463,-0.811,9.967
0.115307465,0.463,-0.811,9.967
0.119284384,0.425,-0.811,9.967
0.12326108,0.425,-0.811,9.967
0.12723778,0.425,-0.811,9.967
0.13121371,0.425,-0.811,10.005
0.13518986,0.463,-0.811,9.928
0.13916627,0.463,-0.811,10.005
0.14314258,0.425,-0.811,9.967
0.14711873,0.501,-0.811,10.005
0.15109493,0.425,-0.811,9.967
0.1550707,0.463,-0.811,9.967
0.15904662,0.425,-0.811,9.967
0.16302285,0.463,-0.85,9.967
0.16699861,0.463,-0.811,9.967
0.17097446,0.463,-0.85,9.967
0.17495076,0.463,-0.85,10.005
0.17892715,0.463,-0.85,9.928
0.1829027,0.463,-0.811,9.967
0.18687896,0.463,-0.811,9.967
0.19085543,0.425,-0.811,9.928
0.1948309,0.425,-0.85,10.005
0.19880645,0.463,-0.811,9.967
0.20278245,0.463,-0.85,10.005
0.20675907,0.425,-0.811,10.005
0.21073554,0.386,-0.811,10.005
0.214712,0.386,-0.773,10.005
0.21868823,0.425,-0.773,9.967
0.22266448,0.463,-0.811,9.967
0.22664092,0.463,-0.811,9.928
0.23061687,0.463,-0.85,10.005
0.23459324,0.425,-0.85,10.005
0.2385694,0.463,-0.811,9.967
0.2425454,0.463,-0.811,10.005
0.24652162,0.463,-0.811,9.967
0.25049815,0.501,-0.811,10.005
0.25447437,0.425,-0.811,9.967
0.2584506,0.463,-0.811,9.967
0.262427,0.501,-0.85,9.928
0.26640368,0.463,-0.85,9.967
0.27038,0.463,-0.811,9.967
0.2743566,0.463,-0.811,9.928
0.27833316,0.463,-0.811,9.967
0.28230932,0.501,-0.811,10.005
0.2862852,0.463,-0.811,9.967
0.29026124,0.463,-0.811,9.967
0.2942372,0.425,-0.811,9.967
0.29821318,0.463,-0.811,9.967
0.30218956,0.463,-0.811,9.967
0.30616552,0.425,-0.811,9.967
0.3101414,0.425,-0.811,9.967
0.31411794,0.463,-0.811,10.005
0.31809363,0.463,-0.811,10.005
0.3220688,0.463,-0.85,10.005
0.32604373,0.425,-0.811,9.967
0.33001912,0.425,-0.811,9.967
0.33399543,0.425,-0.85,9.967
0.3379716,0.425,-0.85,10.005
0.34194735,0.463,-0.811,10.005
0.34592336,0.501,-0.811,10.005
0.34989896,0.463,-0.811,10.005
0.3538747,0.425,-0.811,10.043
0.35785043,0.425,-0.85,9.967
0.36182556,0.463,-0.811,10.005
0.3658007,0.425,-0.811,9.967
0.3697763,0.425,-0.811,10.005
0.37375265,0.463,-0.811,9.928
0.37772885,0.463,-0.811,9.967
0.38170558,0.463,-0.773,9.967
0.3856811,0.425,-0.811,10.005
0.3896564,0.386,-0.811,9.967
0.3936316,0.463,-0.811,9.967
0.39760733,0.463,-0.811,9.967
0.40158284,0.463,-0.811,10.005
0.40555808,0.425,-0.85,9.967
0.40953383,0.501,-0.811,9.967
0.41350916,0.425,-0.811,9.967
0.41748533,0.463,-0.811,9.967
0.4214613,0.425,-0.811,9.967
0.42543676,0.463,-0.811,10.005
0.42941353,0.463,-0.811,9.967
0.43338898,0.425,-0.811,10.005
0.43736488,0.425,-0.811,10.005
0.44134048,0.501,-0.811,9.967
0.4453161,0.463,-0.773,9.967
0.4492919,0.463,-0.773,9.967
0.4532677,0.463,-0.811,10.005
0.45724344,0.425,-0.811,9.967
0.4612188,0.425,-0.811,9.967
0.4651949,0.463,-0.811,9.967
0.46917075,0.425,-0.85,9.967
0.4731463,0.425,-0.811,9.967
0.4771217,0.501,-0.85,9.967
0.48109698,0.463,-0.85,9.967
0.48507315,0.425,-0.85,9.928
0.48904938,0.463,-0.811,9.967
0.49302492,0.386,-0.85,10.005
0.4969999,0.463,-0.85,10.005
0.5009754,0.463,-0.811,9.967
0.5049511,0.425,-0.811,9.967
0.5089268,0.425,-0.85,9.967
0.5129027,0.463,-0.85,9.967
0.51687825,0.463,-0.811,9.967
0.52085435,0.463,-0.811,9.967
0.5248299,0.463,-0.811,9.928
0.52880514,0.463,-0.811,10.005
0.53278035,0.425,-0.811,10.005
0.53675634,0.425,-0.811,9.967
0.54073197,0.463,-0.811,9.967
0.5447073,0.463,-0.85,10.005
0.5486833,0.463,-0.811,9.967
0.55265933,0.463,-0.85,10.005
0.5566354,0.425,-0.85,9.967
0.5606113,0.425,-0.85,9.967
0.5645875,0.425,-0.811,9.967
0.56856334,0.463,-0.811,9.967
0.57253987,0.425,-0.811,9.967
0.57651687,0.463,-0.811,9.967
0.5804934,0.463,-0.85,10.043
0.58446974,0.425,-0.811,9.967
0.58844596,0.463,-0.85,9.967
0.5924221,0.463,-0.85,9.967
0.5963988,0.425,-0.811,9.928
0.6003752,0.463,-0.811,9.967
0.6043518,0.463,-0.811,10.005
0.60832846,0.463,-0.811,10.005
0.61230445,0.463,-0.811,10.005
0.6162801,0.425,-0.811,10.005
0.620256,0.425,-0.85,9.967
0.62423193,0.501,-0.811,9.967
0.6282077,0.463,-0.811,9.967
0.6321843,0.425,-0.811,10.005
0.63616073,0.463,-0.811,9.967
0.6401367,0.425,-0.85,9.928
0.64411277,0.425,-0.773,9.967
0.6480886,0.463,-0.773,10.005
0.65206385,0.425,-0.811,10.005
0.65603954,0.425,-0.811,9.928
0.660015,0.463,-0.85,9.928
0.6639911,0.425,-0.85,9.967
0.6679667,0.463,-0.811,10.005
0.67194223,0.463,-0.811,9.967
0.6759183,0.463,-0.811,9.967
0.6798941,0.463,-0.811,9.967
0.68386966,0.425,-0.773,9.967
0.68784505,0.463,-0.811,9.967
0.69182074,0.463,-0.811,10.005
0.6957963,0.463,-0.811,9.967
0.6997719,0.425,-0.85,10.005
0.7037472,0.463,-0.85,9.967
0.7077225,0.425,-0.811,9.967
0.71169776,0.425,-0.811,9.967
0.7156732,0.425,-0.811,9.928
0.7196496,0.425,-0.811,9.967
0.7236261,0.463,-0.811,9.967
0.72760177,0.425,-0.811,10.005
0.73157763,0.425,-0.773,9.967
0.73555344,0.463,-0.811,9.967
0.7395292,0.425,-0.811,9.967
0.74350506,0.463,-0.811,9.967
0.7474808,0.463,-0.811,9.967
0.75145644,0.463,-0.773,9.967
0.7554327,0.463,-0.773,10.005
0.7594087,0.463,-0.811,9.967
0.76338524,0.425,-0.811,10.005
0.7673616,0.425,-0.811,10.005
0.7713373,0.425,-0.85,10.005
0.77531314,0.463,-0.773,9.967
0.77928865,0.463,-0.811,9.967
0.7832644,0.463,-0.85,10.005
0.78723973,0.463,-0.811,9.967
0.7912155,0.463,-0.811,9.967
0.7951913,0.463,-0.811,9.967
0.7991675,0.463,-0.811,10.005
0.8031436,0.463,-0.85,10.005
0.8071201,0.463,-0.811,10.005
0.8110959,0.463,-0.811,9.967
0.81507164,0.463,-0.811,9.967
0.81904775,0.425,-0.85,9.967
0.82302433,0.463,-0.773,9.967
0.8270003,0.425,-0.85,9.967
0.83097607,0.425,-0.811,10.005
