TIME,X,Y,Z
0.0,0.003,-0.467,9.354
0.003968847,0.003,-0.505,10.043
0.007937978,0.003,-0.505,9.967
0.011906748,0.003,-0.505,9.89
0.015876131,0.003,-0.543,9.928
0.019845592,-0.034,-0.505,9.928
0.023814976,0.003,-0.505,9.967
0.027783977,0.003,-0.505,9.928
0.03175273,0.003,-0.543,9.928
0.035721652,0.003,-0.505,10.005
0.039691035,-0.034,-0.505,9.967
0.04366042,0.003,-0.505,9.967
0.047629576,0.003,-0.505,9.967
0.051598344,0.003,-0.505,9.967
0.05556691,0.003,-0.505,9.967
0.05953545,0.042,-0.505,9.928
0.06350429,0.003,-0.505,9.928
0.06747284,0.003,-0.505,10.005
0.071441375,0.003,-0.505,10.005
0.07540999,0.003,-0.505,10.005
0.079378605,0.003,-0.505,9.967
0.08334776,0.003,-0.505,9.967
0.08731661,0.003,-0.505,9.967
0.09128494,0.003,-0.505,9.967
0.095253855,0.003,-0.467,9.928
0.09922301,0.003,-0.467,9.967
0.10319179,0.003,-0.505,9.928
0.107160255,0.003,-0.505,9.967
0.11112918,0.003,-0.505,9.967
0.11509826,-0.034,-0.505,9.928
0.11906773,0.042,-0.505,9.967
0.12303718,0.003,-0.543,9.967
0.12700675,-0.034,-0.543,9.967
0.13097668,0.003,-0.505,9.928
0.13494636,0.042,-0.543,9.967
0.13891649,0.042,-0.505,9.967
0.1428858,0.003,-0.543,9.967
0.1468551,0.003,-0.505,9.928
0.15082414,0.003,-0.505,9.928
0.15479283,0.003,-0.543,9.967
0.15876122,0.003,-0.543,9.967
0.16272964,0.003,-0.543,9.928
0.16669779,0.003,-0.505,9.967
0.17066634,0.003,-0.505,9.967
0.1746345,0.003,-0.543,9.967
0.1786025,0.042,-0.467,9.967
0.1825712,0.003,-0.505,9.967
0.18653952,0.003,-0.467,9.967
0.19050822,0.003,-0.505,9.928
0.1944766,0.042,-0.505,9.967
0.19844508,0.003,-0.543,9.967
0.20241325,0.003,-0.505,9.967
0.2063814,0.042,-0.467,9.967
0.21035002,0.003,-0.505,9.967
0.21431878,0.042,-0.505,9.928
0.21828824,0.003,-0.505,9.967
0.22225724,0.042,-0.505,9.967
0.22622555,0.003,-0.543,9.967
0.23019394,0.003,-0.505,9.928
0.23416263,0.003,-0.543,9.967
0.23813154,0.042,-0.505,9.967
0.24210085,0.042,-0.543,9.967
0.24606994,0.003,-0.505,10.005
0.2500384,0.003,-0.505,9.967
0.254007,0.003,-0.505,9.967
0.2579755,0.042,-0.505,10.005
0.26194364,0.042,-0.505,9.967
0.2659121,0.042,-0.582,9.928
0.26988038,0.003,-0.543,9.967
0.273849,0.003,-0.505,9.967
0.27781716,0.003,-0.467,9.928
0.28178492,0.042,-0.467,9.967
0.28575346,0.042,-0.505,9.928
0.28972232,0.003,-0.505,9.967
0.2936915,0.003,-0.505,9.967
0.2976598,0.042,-0.543,9.967
0.30162787,0.003,-0.505,9.967
0.30559626,0.003,-0.467,10.005
0.30956525,0.003,-0.505,9.967
0.31353396,0.003,-0.467,9.928
0.3175023,0.003,-0.505,9.967
0.3214708,0.042,-0.505,9.928
0.32543954,0.003,-0.505,9.928
0.32940823,0.003,-0.505,9.967
0.33337668,0.003,-0.505,9.928
0.3373449,0.042,-0.505,9.967
0.34131336,0.042,-0.505,9.967
0.34528175,0.042,-0.505,9.967
0.34925014,0.003,-0.543,9.967
0.3532186,0.003,-0.505,9.967
0.35718668,0.003,-0.505,9.967
0.36115497,0.003,-0.505,9.967
0.36512312,0.003,-0.505,9.928
0.36909136,0.042,-0.505,9.967
0.37306002,0.003,-0.505,9.89
0.37702858,0.003,-0.505,9.967
0.38099706,0.003,-0.505,9.967
0.38496453,0.003,-0.505,9.967
0.38893288,0.003,-0.543,9.928
0.39290172,0.003,-0.543,9.928
0.39687064,0.042,-0.505,9.928
0.40083897,-0.034,-0.543,10.043
0.4048076,0.003,-0.505,10.005
0.4087756,0.003,-0.505,9.967
0.41274363,0.003,-0.505,9.928
0.41671178,0.003,-0.505,9.967
0.42068022,0.003,-0.505,9.967
0.42464837,0.042,-0.543,9.928
0.428616,0.003,-0.505,9.928
0.43258387,-0.034,-0.543,9.967
0.43655184,0.042,-0.543,9.967
0.4405199,0.042,-0.505,9.967
0.44448778,0.003,-0.505,9.89
0.44845575,0.003,-0.505,10.005
0.4524237,0.003,-0.505,9.967
0.45639184,-0.034,-0.543,10.005
0.46036005,0.003,-0.505,9.967
0.4643287,0.003,-0.543,9.928
0.46829692,0.003,-0.543,9.928
