TIME,X,Y,Z
0.0,0.003,-0.543,10.35
0.003969846,0.003,-0.467,9.775
0.00794034,-0.034,-0.467,10.005
0.011910032,0.003,-0.543,9.967
0.015880032,-0.034,-0.505,10.005
0.01984968,0.003,-0.505,9.967
0.023818756,0.003,-0.505,9.928
0.027787834,0.042,-0.543,9.967
0.031757057,0.003,-0.543,9.967
0.035726286,0.003,-0.543,9.928
0.03969598,0.003,-0.543,10.005
0.043666128,0.003,-0.582,9.967
0.047636203,0.003,-0.505,9.967
0.051607054,0.003,-0.543,9.928
0.055577755,0.003,-0.543,9.928
0.059548218,0.003,-0.543,9.928
0.06351737,0.003,-0.543,9.928
0.06748647,0.003,-0.505,9.967
0.07145632,0.003,-0.505,9.967
0.07542624,0.003,-0.505,9.967
0.07939642,0.003,-0.505,10.005
0.083366185,0.042,-0.505,9.967
0.087336496,0.003,-0.505,9.967
0.09130689,0.003,-0.467,9.928
0.0952772,0.042,-0.543,9.928
0.09924689,0.042,-0.505,9.967
0.103216544,0.042,-0.505,9.967
0.107186384,0.042,-0.505,9.967
0.11115646,0.042,-0.505,9.967
0.115126394,0.042,-0.467,9.967
0.11909616,0.042,-0.467,9.928
0.12306647,0.003,-0.505,9.928
0.12703644,0.042,-0.505,10.005
0.13100658,0.003,-0.467,9.928
0.13497698,0.003,-0.505,9.89
0.13894752,0.003,-0.505,9.928
0.14291736,0.003,-0.505,9.967
0.14688744,0.042,-0.505,9.967
0.15085728,0.003,-0.505,9.967
0.15482682,0.003,-0.505,9.928
0.15879636,0.003,-0.505,9.967
0.16276705,0.003,-0.505,9.967
0.16673698,0.003,-0.543,9.928
0.17070621,0.003,-0.505,9.928
0.17467576,-0.034,-0.543,10.005
0.1786456,0.003,-0.543,9.967
0.18261546,0.003,-0.543,9.928
0.1865858,0.003,-0.543,9.928
0.19055595,0.003,-0.543,9.928
0.19452664,-0.034,-0.543,9.967
0.19849746,0.003,-0.543,9.967
0.20246814,0.003,-0.467,9.967
0.2064383,0.003,-0.543,9.967
0.21040905,0.003,-0.505,9.967
0.21437997,0.003,-0.543,9.967
0.21835013,0.003,-0.543,9.967
0.22232088,0.003,-0.505,9.928
0.22629118,0.042,-0.543,9.89
0.23026118,0.042,-0.543,9.928
0.23423167,0.003,-0.505,9.967
0.23820181,0.003,-0.543,9.967
0.24217166,0.042,-0.543,9.967
0.24614094,0.042,-0.505,9.967
0.25011072,0.042,-0.543,9.967
0.2540808,0.042,-0.505,9.928
0.2580501,0.042,-0.543,9.967
0.26201996,0.042,-0.505,9.967
0.26598933,0.003,-0.543,9.928
0.26995894,0.003,-0.505,10.005
0.2739281,0.003,-0.505,9.928
0.27789828,0.003,-0.467,9.928
0.28186843,0.003,-0.505,9.967
0.28583887,0.003,-0.505,9.928
0.2898088,0.042,-0.505,9.967
0.29377946,0.003,-0.505,10.005
0.2977491,0.003,-0.505,9.967
0.301719,0.003,-0.505,9.928
0.3056897,0.003,-0.543,9.967
0.30966032,0.003,-0.543,9.928
0.31363124,0.003,-0.543,9.928
0.31760192,0.003,-0.505,9.967
0.3215722,0.003,-0.505,9.967
0.32554245,0.003,-0.505,9.928
0.32951337,0.003,-0.505,9.928
0.33348367,0.003,-0.505,9.967
0.33745322,0.003,-0.543,10.005
0.3414231,0.003,-0.505,9.928
0.34539342,0.003,-0.543,9.967
0.34936392,0.003,-0.505,9.967
0.3533345,0.003,-0.505,9.967
0.35730487,0.003,-0.505,9.967
0.36127487,0.042,-0.505,10.005
0.3652448,0.042,-0.505,9.967
0.36921516,0.042,-0.505,9.928
0.37318558,0.003,-0.505,10.005
0.3771551,0.003,-0.467,9.967
0.3811257,0.003,-0.505,9.967
0.38509637,0.003,-0.505,10.005
0.38906592,0.042,-0.467,9.967
0.393036,0.042,-0.505,9.967
0.3970061,0.042,-0.505,9.928
0.40097654,0.042,-0.467,9.967
0.40494674,0.042,-0.505,10.005
0.40891638,0.003,-0.543,9.928
0.41288623,-0.034,-0.505,9.928
0.41685632,0.003,-0.505,9.967
0.42082623,0.003,-0.505,9.967
0.42479584,0.003,-0.505,9.967
0.42876583,0.003,-0.467,9.928
0.43273544,0.042,-0.505,9.89
0.43670538,0.003,-0.505,9.928
0.44067514,0.042,-0.505,9.928
0.444645,0.042,-0.505,9.928
0.44861513,0.003,-0.543,10.005
0.45258483,0.003,-0.543,10.005
0.4565546,0.003,-0.505,9.967
0.46052408,0.003,-0.543,9.967
0.46449333,-0.034,-0.543,9.967
0.46846294,0.003,-0.543,9.89
0.47243243,0.042,-0.505,9.89
0.47640193,-0.034,-0.505,9.928
0.48037153,0.003,-0.505,9.967
0.48434097,0.003,-0.543,10.005
0.48831066,0.003,-0.543,10.043
0.49228084,0.042,-0.543,10.005
0.4962506,0.003,-0.543,10.043
0.50022036,0.003,-0.505,9.967
0.5041903,0.042,-0.505,9.89
0.5081603,0.042,-0.582,9.89
0.5121305,0.003,-0.505,9.928
0.5161008,0.003,-0.505,9.928
0.52007055,0.042,-0.467,9.967
0.5240409,0.042,-0.467,10.005
0.5280116,0.003,-0.505,10.005
0.53198195,0.003,-0.543,10.043
0.53595287,0.042,-0.505,9.967
0.5399233,0.042,-0.505,9.967
0.54389304,0.003,-0.505,9.928
0.5478633,0.003,-0.467,9.928
0.5518335,0.003,-0.543,9.852
0.5558038,0.003,-0.543,9.928
0.5597744,0.003,-0.543,9.967
0.5637448,0.042,-0.543,9.967
0.5677152,0.003,-0.505,9.967
0.5716854,0.003,-0.543,10.043
0.5756554,0.003,-0.543,10.043
0.5796246,0.003,-0.543,9.967
0.58359367,0.003,-0.505,9.967
0.587563,0.003,-0.505,9.89
0.5915324,0.003,-0.467,9.89
0.5955014,0.003,-0.505,9.967
0.59947115,0.003,-0.505,9.928
0.6034405,0.003,-0.505,10.005
0.6074102,-0.034,-0.543,10.005
0.61138,0.003,-0.543,9.967
0.61534977,0.003,-0.505,10.005
0.61931974,0.003,-0.505,9.928
0.6232894,0.003,-0.505,9.89
0.6272593,0.003,-0.543,9.967
0.6312295,0.042,-0.505,9.967
0.6352004,0.042,-0.543,9.928
0.63917094,0.003,-0.505,10.005
0.64314127,0.003,-0.543,10.082
0.6471111,0.042,-0.543,9.967
0.6510812,0.003,-0.505,9.967
0.65505195,0.042,-0.543,9.967
0.65902233,0.003,-0.505,9.928
0.6629922,0.003,-0.505,9.967
0.66696167,0.003,-0.505,9.967
0.6709311,0.042,-0.505,9.967
0.67490107,0.003,-0.543,10.005
0.6788711,0.003,-0.505,9.967
0.6828417,0.042,-0.505,9.967
0.6868123,0.003,-0.543,10.005
0.69078225,0.003,-0.543,9.967
0.69475156,0.003,-0.505,9.928
0.69872135,0.003,-0.505,9.967
0.7026906,0.003,-0.505,9.928
0.7066608,0.003,-0.505,9.928
0.71063083,0.042,-0.505,9.928
0.71460074,0.003,-0.505,9.928
