TIME,X,Y,Z
0.0,0.003,-0.543,10.388
0.003970769,0.003,-0.467,9.737
0.007941,0.042,-0.505,10.005
0.011912214,0.003,-0.505,9.967
0.01588306,0.003,-0.467,9.967
0.0198536,0.003,-0.543,9.928
0.023824308,0.003,-0.505,9.967
0.027795307,0.003,-0.505,9.967
0.031766158,0.003,-0.505,9.928
0.03573691,0.003,-0.543,9.967
0.039707378,0.003,-0.543,9.967
0.04367791,0.003,-0.543,9.928
0.04764851,0.003,-0.543,9.967
0.051619127,0.003,-0.543,9.967
0.055589046,0.042,-0.543,9.928
0.059559513,0.003,-0.505,9.928
0.0635309,0.003,-0.505,9.967
0.06750197,0.003,-0.505,9.967
0.07147283,0.042,-0.505,9.967
0.075443834,0.042,-0.505,9.967
0.07941476,0.042,-0.543,9.967
0.083385,0.003,-0.505,9.928
0.087355465,0.003,-0.505,9.967
0.091326155,0.042,-0.505,9.967
0.09529663,0.003,-0.505,10.005
0.09926717,0.003,-0.467,9.928
0.103238635,0.003,-0.505,9.928
0.10721011,0.003,-0.505,9.967
0.11118065,0.003,-0.467,10.005
0.11515088,0.003,-0.543,9.967
0.11912228,0.003,-0.505,9.967
0.123092584,0.003,-0.543,9.928
0.1270632,0.003,-0.543,9.967
0.1310336,0.003,-0.505,10.005
0.13500375,0.003,-0.543,9.967
0.13897489,0.003,-0.543,9.89
0.1429454,0.003,-0.505,9.967
0.14691608,0.042,-0.505,9.967
0.15088668,0.003,-0.543,9.928
0.15485777,0.003,-0.505,10.005
0.15882863,0.003,-0.543,9.967
0.16279948,0.003,-0.543,9.928
0.16677064,0.003,-0.543,9.967
0.17074156,0.003,-0.505,9.967
0.17471316,0.042,-0.543,9.928
0.17868441,0.003,-0.505,10.005
0.1826552,0.003,-0.467,10.005
0.18662603,0.003,-0.467,9.928
0.19059667,0.003,-0.505,9.967
0.19456722,0.003,-0.505,9.928
0.19853829,0.003,-0.505,9.928
0.20250924,0.003,-0.505,10.005
0.20648009,-0.034,-0.467,9.928
0.2104514,0.003,-0.543,9.967
0.21442266,0.003,-0.505,9.967
0.21839312,0.042,-0.505,9.967
0.22236343,0.003,-0.543,9.967
0.22633353,0.003,-0.505,9.967
0.23030362,0.003,-0.505,9.967
0.23427354,-0.034,-0.543,9.928
0.23824376,0.003,-0.505,9.967
0.2422143,0.003,-0.543,9.928
0.24618469,0.003,-0.543,9.928
0.2501554,0.003,-0.505,9.928
0.25412592,0.042,-0.505,10.005
0.2580963,0.042,-0.543,9.928
0.26206622,0.003,-0.543,10.005
0.26603654,0.003,-0.505,9.967
0.2700067,0.003,-0.505,9.928
0.2739773,0.003,-0.543,9.967
0.27794784,0.003,-0.505,9.928
0.28191832,0.003,-0.505,9.928
0.2858883,0.003,-0.505,9.967
0.28985927,0.003,-0.505,9.928
0.2938298,0.003,-0.505,9.967
0.2978001,0.042,-0.543,9.967
0.3017707,0.003,-0.505,9.928
0.30574125,0.042,-0.543,9.928
0.3097117,0.042,-0.505,9.967
0.31368247,0.003,-0.543,9.967
0.31765375,0.003,-0.543,9.967
0.3216245,0.003,-0.543,9.967
0.32559532,0.003,-0.505,9.967
0.32956594,0.042,-0.543,9.967
0.33353665,-0.034,-0.543,10.005
0.3375071,0.003,-0.505,9.967
0.3414772,0.003,-0.505,9.928
0.34544727,0.003,-0.543,9.967
0.34941727,0.042,-0.543,9.967
0.3533876,0.003,-0.505,9.928
0.35735852,0.003,-0.505,9.967
0.3613295,0.003,-0.505,10.005
0.36530012,0.042,-0.543,9.967
0.36927032,0.003,-0.543,9.967
0.3732404,0.003,-0.543,9.967
0.37721136,0.042,-0.543,9.967
0.3811825,0.042,-0.543,10.043
0.38515374,0.08,-0.543,10.005
