TIME,X,Y,Z
0.0,-0.034,-0.467,9.354
0.003971693,0.003,-0.505,10.005
0.007943019,0.003,-0.505,10.005
0.011914634,0.003,-0.505,9.928
0.01588571,0.042,-0.505,9.967
0.019856567,0.003,-0.543,10.005
0.023827337,0.003,-0.505,9.89
0.02779818,0.003,-0.505,9.928
0.031768713,0.003,-0.505,9.967
0.035739485,-0.034,-0.505,9.967
0.039709944,0.042,-0.543,9.967
0.04368066,0.003,-0.543,9.928
0.047651816,0.003,-0.505,9.928
0.051622737,0.003,-0.543,9.967
0.055594165,-0.034,-0.543,10.005
0.05956539,0.003,-0.543,9.928
0.06353678,0.003,-0.505,9.967
0.06750735,0.003,-0.543,9.967
0.07147828,0.003,-0.505,9.967
0.075449504,0.003,-0.505,9.928
0.07942023,0.042,-0.543,9.928
0.08339138,0.003,-0.505,9.967
0.08736262,0.042,-0.505,9.967
0.09133316,0.042,-0.505,10.043
0.09530424,0.003,-0.543,9.928
0.099275544,0.003,-0.505,9.89
0.10324717,0.003,-0.505,10.005
0.10721864,0.003,-0.543,9.967
0.11119056,0.042,-0.505,9.967
0.115162864,0.003,-0.505,9.928
0.11913441,0.003,-0.505,9.928
0.12310556,0.003,-0.505,9.928
0.12707667,0.042,-0.505,10.005
0.13104767,0.003,-0.505,9.928
0.13501835,0.003,-0.505,9.928
0.13899036,0.003,-0.543,9.967
0.14296181,0.003,-0.543,9.967
0.14693329,0.042,-0.543,9.967
0.1509052,0.003,-0.543,9.967
0.15487581,0.003,-0.543,9.967
0.15884635,0.042,-0.543,9.967
0.16281718,0.042,-0.505,10.005
0.1667881,0.003,-0.505,10.005
0.17075919,0.042,-0.543,9.967
0.17472987,0.003,-0.543,9.967
0.17870127,0.003,-0.543,9.967
0.18267256,0.003,-0.543,9.928
0.1866446,0.003,-0.505,10.005
0.19061567,0.003,-0.505,9.967
0.19458659,0.003,-0.543,9.928
0.19855712,0.003,-0.543,9.967
0.20252821,0.042,-0.505,9.967
0.20649928,0.042,-0.505,9.928
0.21047105,0.003,-0.505,9.967
0.21444191,0.003,-0.543,9.967
0.21841322,0.003,-0.467,9.928
0.22238483,0.003,-0.505,9.967
0.22635582,0.003,-0.543,9.967
0.23032713,0.003,-0.543,9.967
0.23429845,0.003,-0.505,9.967
0.23826943,0.042,-0.505,9.967
0.24224037,0.003,-0.505,9.928
0.24621081,-0.034,-0.505,9.967
0.25018144,0.042,-0.543,10.005
0.2541522,0.003,-0.505,9.928
0.25812313,0.003,-0.543,9.928
0.2620943,0.003,-0.505,9.928
0.2660655,0.042,-0.505,9.928
0.27003667,0.042,-0.505,9.967
0.27400753,0.003,-0.467,10.005
0.27797806,0.042,-0.505,9.967
0.28194925,0.003,-0.505,9.967
0.28591993,0.042,-0.543,9.967
0.289891,0.042,-0.505,9.967
0.2938618,0.003,-0.505,9.967
0.29783303,0.003,-0.505,9.967
0.30180433,0.003,-0.505,9.967
0.30577582,0.003,-0.505,9.967
0.30974698,0.003,-0.505,9.928
0.3137179,0.042,-0.543,9.928
0.31768984,-0.034,-0.505,9.967
0.32166144,0.003,-0.505,9.967
0.3256331,0.003,-0.505,9.967
0.32960483,0.003,-0.505,9.928
0.3335759,0.003,-0.505,9.967
0.33754677,0.003,-0.505,9.967
0.34151825,0.003,-0.543,10.005
0.34548962,0.042,-0.505,10.005
0.34946108,0.003,-0.505,9.89
0.35343257,0.003,-0.505,9.928
0.35740393,0.003,-0.543,10.005
0.36137533,0.003,-0.505,9.967
0.36534697,0.042,-0.543,9.967
0.36931756,0.042,-0.505,9.967
0.37328824,0.003,-0.505,9.928
0.3772588,0.003,-0.543,9.967
0.38122967,0.003,-0.543,9.928
0.38520014,0.003,-0.543,9.89
0.38917112,0.042,-0.543,9.967
0.39314127,0.003,-0.543,10.005
0.39711198,0.003,-0.505,9.89
0.40108252,0.003,-0.543,9.928
0.40505308,0.003,-0.543,9.967
0.40902346,0.042,-0.505,9.967
0.41299447,0.003,-0.543,9.967
0.41696608,0.003,-0.505,9.967
0.42093685,0.042,-0.543,9.928
0.4249077,0.003,-0.543,9.89
0.42887878,0.003,-0.505,9.967
0.43284953,0.003,-0.505,9.967
0.43682033,0.042,-0.505,9.967
0.44079217,0.042,-0.505,10.005
0.44476295,0.003,-0.543,9.967
0.4487342,0.003,-0.505,9.928
0.45270506,0.003,-0.505,9.967
0.45667607,0.042,-0.543,9.967
0.46064714,-0.034,-0.505,9.89
0.46461776,0.003,-0.582,10.005
0.4685876,0.003,-0.505,9.967
0.4725581,0.003,-0.543,10.043
0.47652912,0.042,-0.505,9.967
0.48050028,0.003,-0.543,9.967
0.48447168,0.003,-0.543,9.928
0.48844287,0.042,-0.505,9.928
0.49241427,0.042,-0.505,9.928
0.49638548,0.003,-0.543,10.005
0.5003563,0.003,-0.505,10.005
0.5043267,0.042,-0.543,9.967
0.5082972,0.003,-0.505,9.967
0.51226777,0.003,-0.543,10.005
0.51623905,0.003,-0.505,9.928
0.5202091,0.003,-0.543,9.967
0.5241799,-0.034,-0.505,9.928
0.52815115,0.042,-0.505,9.967
0.53212154,0.003,-0.543,9.967
0.5360927,0.003,-0.505,9.967
0.5400635,0.042,-0.543,9.928
0.54403436,0.003,-0.505,9.928
0.5480048,0.003,-0.505,9.967
0.5519752,0.003,-0.543,9.967
0.55594605,0.003,-0.505,9.928
0.5599173,0.003,-0.543,9.967
0.56388766,0.042,-0.543,9.89
0.56785876,0.042,-0.505,9.967
0.5718295,0.003,-0.505,9.967
0.5758002,0.003,-0.505,9.967
0.57977146,0.003,-0.543,9.967
0.5837422,0.003,-0.505,10.005
0.587713,0.003,-0.543,9.967
0.59168357,0.003,-0.543,9.967
0.5956544,0.003,-0.543,9.967
0.59962547,0.042,-0.543,9.928
0.60359603,0.003,-0.505,9.967
0.60756665,0.003,-0.543,10.005
0.6115374,0.042,-0.543,9.967
0.61550766,0.042,-0.505,9.967
0.6194783,0.003,-0.543,9.967
0.6234489,0.003,-0.543,10.005
0.6274196,0.003,-0.543,9.89
0.631391,0.042,-0.543,9.928
0.6353621,0.003,-0.505,9.967
0.63933337,0.003,-0.505,10.005
0.6433047,0.003,-0.505,10.005
0.64727557,0.003,-0.505,9.967
0.65124696,0.042,-0.505,9.967
0.65521866,0.003,-0.543,9.967
0.6591901,0.042,-0.505,9.967
0.66316175,0.003,-0.505,9.928
0.6671327,0.003,-0.467,9.967
0.6711034,-0.034,-0.505,9.967
