TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003965539,0.042,-0.467,9.89
0.007930777,0.042,-0.467,9.967
0.011895854,0.003,-0.505,9.928
0.01586093,0.003,-0.467,9.928
0.019826451,0.003,-0.467,9.89
0.023792606,0.042,-0.505,9.928
0.027757837,0.003,-0.467,9.967
0.03172331,0.003,-0.467,9.928
0.035688616,0.042,-0.505,9.967
0.03965385,0.003,-0.467,9.967
0.0436188,0.042,-0.467,9.928
0.047584184,0.042,-0.543,9.967
0.0515488,0.003,-0.467,10.005
0.05551436,0.003,-0.467,9.967
0.059479438,0.042,-0.505,9.928
0.06344428,0.042,-0.505,9.967
0.06740968,0.003,-0.505,9.928
0.07137476,0.003,-0.505,9.928
0.07533976,0.003,-0.467,9.967
0.079304785,0.003,-0.467,9.928
0.08327032,0.042,-0.467,9.967
0.08723609,0.003,-0.467,9.967
0.09120222,0.003,-0.505,9.928
0.09516784,0.042,-0.467,9.967
0.09913314,0.003,-0.467,9.928
0.10309841,0.003,-0.467,9.928
0.10706379,0.003,-0.467,9.967
0.11102979,0.003,-0.467,9.967
0.11499574,0.003,-0.505,9.928
0.118961595,0.003,-0.505,9.928
0.12292744,0.003,-0.505,9.928
0.12689315,0.042,-0.428,9.967
0.13085915,0.003,-0.505,9.967
0.13482523,0.003,-0.505,10.005
0.13879164,0.042,-0.467,9.928
0.14275794,0.042,-0.467,9.967
0.14672416,0.003,-0.467,9.967
0.15068948,0.042,-0.505,9.967
0.1546551,0.003,-0.467,9.967
0.1586211,0.003,-0.467,9.967
0.16258705,0.042,-0.467,9.967
0.16655219,0.042,-0.505,9.967
0.17051743,0.003,-0.505,9.928
0.17448272,0.003,-0.467,9.928
0.17844841,0.003,-0.467,9.928
0.18241365,0.003,-0.467,9.967
0.18637942,0.003,-0.467,9.967
0.19034503,0.003,-0.505,10.005
0.19431065,0.042,-0.467,9.967
0.1982765,0.042,-0.467,9.967
0.20224267,0.003,-0.467,9.928
0.20620912,0.042,-0.467,9.928
0.21017507,0.003,-0.467,9.928
0.21414077,0.003,-0.505,9.89
0.21810761,0.042,-0.505,9.967
0.22207354,0.003,-0.467,9.928
0.22603956,0.003,-0.467,9.928
0.23000562,0.003,-0.467,9.928
0.23397124,0.003,-0.467,9.967
0.23793623,0.003,-0.505,9.928
0.24190138,0.003,-0.467,9.928
0.24586652,0.003,-0.467,9.928
0.24983223,0.042,-0.505,9.928
0.25379792,0.042,-0.467,9.89
0.25776398,0.042,-0.505,9.928
0.26172936,0.042,-0.428,9.928
0.26569512,0.003,-0.505,9.928
0.26966074,-0.034,-0.505,9.928
0.27362633,0.003,-0.467,10.005
0.27759156,0.042,-0.467,9.967
0.28155696,0.003,-0.505,9.967
0.28552294,0.003,-0.467,9.928
0.28948835,0.042,-0.428,9.928
0.29345357,0.042,-0.467,9.928
0.29741833,0.003,-0.467,9.967
0.3013835,0.003,-0.467,9.967
0.30534893,0.003,-0.467,9.928
0.30931455,0.003,-0.428,9.967
0.31328017,0.003,-0.505,9.967
0.31724554,0.003,-0.467,9.928
0.32121095,0.042,-0.428,9.928
0.3251761,0.003,-0.428,9.967
0.3291423,0.042,-0.467,9.928
0.3331083,0.003,-0.467,9.967
0.33707413,0.003,-0.505,9.928
0.34103993,0.003,-0.467,9.89
0.34500653,0.042,-0.467,9.928
0.34897262,0.042,-0.467,9.928
0.3529387,-0.034,-0.428,10.005
0.35690472,0.042,-0.467,10.005
0.36087063,0.003,-0.467,9.967
0.3648363,0.003,-0.428,9.928
0.36880195,0.003,-0.505,9.928
0.37276742,0.003,-0.505,9.967
0.37673327,0.042,-0.467,9.967
0.38069928,0.003,-0.467,9.928
0.3846655,0.003,-0.505,9.967
0.38863122,0.003,-0.505,9.928
0.39259678,0.042,-0.467,9.967
0.39656246,0.003,-0.505,9.967
0.40052822,0.003,-0.505,9.967
0.40449414,0.042,-0.505,9.928
0.40845978,0.042,-0.467,9.928
0.41242567,0.042,-0.505,9.928
0.4163919,0.003,-0.505,9.928
0.42035753,0.042,-0.467,10.005
0.42432308,0.042,-0.467,9.967
0.42828855,0.003,-0.467,9.967
0.432254,0.042,-0.505,9.967
0.43621984,0.003,-0.467,9.89
0.44018516,0.042,-0.467,9.89
0.44415024,0.042,-0.505,9.928
0.44811606,0.003,-0.467,9.967
0.4520823,0.042,-0.467,9.928
0.45604867,0.042,-0.467,10.005
0.4600143,0.003,-0.467,10.005
0.4639794,0.003,-0.505,9.967
0.46794486,0.042,-0.505,9.928
0.47191122,0.003,-0.505,9.928
0.47587737,0.003,-0.467,9.89
0.47984362,0.003,-0.467,9.89
0.48380962,0.042,-0.505,9.928
0.48777592,0.042,-0.467,9.928
0.49174193,0.042,-0.467,9.967
0.49570754,0.042,-0.505,9.967
0.4996731,0.003,-0.467,10.043
0.5036388,0.003,-0.467,9.967
0.5076047,0.042,-0.467,9.928
0.51157045,0.003,-0.505,9.89
0.51553625,0.003,-0.467,9.928
0.51950216,0.042,-0.467,9.928
0.5234681,0.042,-0.467,9.928
0.5274331,0.042,-0.467,9.967
0.5313984,0.003,-0.505,9.967
0.53536385,0.003,-0.505,9.928
0.53932905,0.003,-0.467,9.967
0.5432949,0.042,-0.467,9.928
0.5472613,0.042,-0.505,9.967
0.551227,0.003,-0.467,9.967
0.5551925,0.003,-0.505,9.928
0.55915815,0.003,-0.467,9.967
0.56312406,0.003,-0.467,9.928
0.5670898,0.003,-0.505,9.928
0.571056,0.003,-0.467,9.967
0.57502174,0.042,-0.467,9.967
0.5789876,0.003,-0.505,9.928
0.58295345,0.003,-0.467,9.89
0.58691895,0.003,-0.467,9.967
0.5908846,0.003,-0.505,9.928
0.59485036,0.042,-0.467,9.967
0.59881675,0.003,-0.467,9.89
0.602783,0.003,-0.467,9.89
0.6067492,0.042,-0.467,9.89
0.610715,0.042,-0.467,9.967
0.6146806,0.003,-0.467,10.005
0.61864686,0.042,-0.467,9.967
0.6226127,0.003,-0.467,9.928
0.6265782,0.042,-0.467,9.928
0.6305445,0.042,-0.467,9.89
0.6345111,0.003,-0.505,9.928
0.63847715,0.003,-0.467,9.928
0.64244306,0.042,-0.428,9.89
0.64640933,0.003,-0.467,9.967
0.6503752,0.042,-0.505,9.967
0.65434176,0.003,-0.467,9.967
0.65830773,0.003,-0.467,10.005
0.6622733,0.003,-0.505,9.928
0.66623944,0.003,-0.467,9.967
0.6702051,0.003,-0.467,9.967
0.67417127,0.003,-0.505,9.928
0.67813766,0.042,-0.467,9.928
0.6821041,0.042,-0.467,9.967
0.68607014,0.003,-0.467,9.928
0.6900367,0.003,-0.467,9.967
0.6940032,0.042,-0.467,9.967
0.6979693,0.042,-0.467,9.967
0.70193547,0.003,-0.467,9.928
0.7059012,0.003,-0.505,9.967
0.70986706,0.003,-0.467,9.967
0.71383315,0.003,-0.467,9.928
0.71779966,0.042,-0.467,9.928
0.7217659,0.003,-0.467,9.928
0.72573197,0.003,-0.467,9.967
0.7296975,0.042,-0.467,9.967
0.7336636,0.003,-0.467,9.967
0.73763055,0.003,-0.467,10.005
0.7415966,0.042,-0.428,10.005
