TIME,X,Y,Z
0.0,0.003,-0.505,9.928
0.007835615,0.003,-0.505,9.967
0.011806228,-0.034,-0.543,9.928
0.015776535,0.003,-0.543,9.928
0.019747153,0.003,-0.543,9.967
0.02371744,-0.034,-0.543,9.967
0.027687825,0.003,-0.505,9.928
0.031658057,0.003,-0.543,9.967
0.035629135,0.042,-0.505,10.005
0.039600138,0.042,-0.505,9.928
0.043570828,0.042,-0.505,10.005
0.047542132,0.042,-0.505,9.967
0.051513825,0.042,-0.505,9.928
0.055484906,0.042,-0.543,9.967
0.05945583,0.042,-0.543,10.005
0.063426375,0.003,-0.582,9.967
0.0673966,0.003,-0.543,9.967
0.0713673,0.003,-0.543,9.967
0.07533761,0.003,-0.543,9.928
0.07930823,0.003,-0.543,10.005
0.08327922,0.003,-0.543,9.928
0.08725077,-0.034,-0.543,9.967
0.09122176,0.003,-0.543,9.967
0.09519262,0.003,-0.543,9.967
0.09916331,0.003,-0.505,9.967
0.10313385,-0.034,-0.505,10.005
0.10710448,-0.034,-0.543,9.967
0.11107548,0.003,-0.543,9.967
0.115046635,0.003,-0.582,9.928
0.11901766,0.003,-0.543,9.967
0.12298905,-0.034,-0.505,9.967
0.12695982,0.042,-0.505,9.967
0.13093035,0.003,-0.582,9.967
0.13490105,0.003,-0.505,9.928
0.13887143,0.003,-0.543,9.928
0.14284201,0.003,-0.543,9.967
0.14681254,0.042,-0.505,10.005
0.15078324,0.003,-0.505,9.967
0.15475388,0.003,-0.543,9.967
0.1587241,0.003,-0.505,9.967
0.16269518,0.042,-0.505,9.928
0.16666697,0.003,-0.543,9.928
0.17063828,0.003,-0.505,9.967
0.17460905,0.003,-0.543,10.005
0.17858043,0.003,-0.505,9.928
0.1825515,0.003,-0.505,9.967
0.18652259,0.003,-0.543,9.967
0.19049345,0.003,-0.543,9.928
0.19446477,0.003,-0.543,9.967
0.19843623,0.003,-0.543,9.967
0.20240733,0.003,-0.543,9.967
0.20637847,0.003,-0.505,9.928
0.21034949,0.003,-0.505,9.967
0.21432105,0.003,-0.543,9.967
0.21829234,0.042,-0.505,9.967
0.22226365,0.003,-0.505,9.967
0.22623497,0.003,-0.505,9.928
0.2302062,0.003,-0.467,9.967
0.23417689,0.003,-0.505,9.967
0.23814765,0.003,-0.505,9.967
0.24211912,0.003,-0.543,9.967
0.24609113,0.042,-0.543,10.005
0.25006238,0.003,-0.543,9.967
0.25403315,0.003,-0.543,9.928
0.25800398,0.003,-0.543,9.967
0.26197544,0.003,-0.543,10.005
0.26594704,0.003,-0.543,9.967
0.2699182,0.003,-0.543,10.043
0.2738889,0.003,-0.543,9.967
0.2778602,0.042,-0.543,9.967
0.28183126,0.003,-0.543,9.967
0.2858028,0.042,-0.543,9.967
0.28977412,0.003,-0.505,9.928
0.29374582,0.042,-0.543,9.89
0.2977166,0.003,-0.543,9.928
0.30168813,0.003,-0.505,9.852
0.3056596,0.042,-0.505,9.928
0.30963057,0.003,-0.505,9.852
0.3136012,0.042,-0.505,9.928
0.3175721,0.003,-0.505,9.89
0.3215431,0.003,-0.505,9.967
0.3255145,0.003,-0.505,9.928
0.3294858,0.003,-0.582,9.967
0.33345747,0.003,-0.543,9.967
0.33742896,-0.034,-0.582,9.967
0.3414008,0.003,-0.543,10.005
0.34537226,0.042,-0.543,10.005
0.3493426,0.042,-0.543,10.005
0.35331357,0.042,-0.543,10.005
0.3572843,0.003,-0.543,10.005
0.3612547,0.003,-0.505,9.967
0.36522532,0.003,-0.505,10.005
0.3691971,0.003,-0.505,10.005
0.37316802,0.042,-0.505,9.967
0.37713903,0.003,-0.543,9.967
0.3811099,0.042,-0.505,9.967
0.3850802,0.003,-0.505,9.967
0.38905078,0.003,-0.505,9.928
0.39302164,0.003,-0.543,9.967
0.3969922,0.003,-0.543,9.967
0.40096402,0.003,-0.543,9.967
0.40493554,0.003,-0.582,9.928
0.408907,-0.034,-0.505,9.852
0.41287756,-0.034,-0.543,9.928
0.41684788,0.003,-0.543,9.928
0.42081812,-0.034,-0.543,9.928
0.424789,0.003,-0.543,9.852
0.42876047,-0.034,-0.543,9.928
0.43273205,0.042,-0.543,9.89
0.43670347,0.042,-0.505,9.89
0.4406745,0.003,-0.467,9.89
0.44464487,0.042,-0.505,10.005
0.4486154,0.08,-0.467,9.928
0.45258537,0.003,-0.505,9.967
0.45655638,0.003,-0.505,9.89
0.46052712,0.003,-0.505,9.967
0.46449807,0.042,-0.505,9.928
0.46846956,0.003,-0.505,9.967
0.47244015,0.003,-0.543,9.967
0.47641134,-0.034,-0.505,9.89
0.48038173,0.003,-0.505,9.89
0.48435232,-0.034,-0.543,9.89
0.48832327,-0.034,-0.543,9.89
0.49229416,0.003,-0.582,9.89
0.49626496,0.003,-0.582,9.928
0.5002358,0.042,-0.582,9.89
0.5042065,0.042,-0.543,9.967
0.5081774,0.003,-0.543,9.967
0.51214767,0.003,-0.505,9.967
0.5161175,0.003,-0.505,9.967
0.52008796,0.003,-0.505,10.005
0.52405834,0.003,-0.543,9.967
0.5280287,0.003,-0.543,9.928
0.5319989,0.003,-0.543,9.928
0.5359693,0.003,-0.505,9.967
0.5399398,0.042,-0.543,9.928
0.5439102,0.003,-0.543,9.967
0.5478809,0.042,-0.543,9.928
0.5518516,0.003,-0.505,9.928
0.5558224,0.003,-0.505,10.005
0.559793,0.042,-0.505,9.928
0.56376386,0.003,-0.505,9.928
0.5677349,0.003,-0.543,9.89
0.5717059,0.003,-0.543,9.928
0.57567674,-0.034,-0.505,9.967
0.57964724,0.042,-0.543,9.928
0.58361804,0.003,-0.543,10.043
0.58758795,0.003,-0.505,9.967
0.59155864,0.003,-0.543,9.967
0.59552914,0.042,-0.543,9.967
0.5994995,0.042,-0.505,9.928
0.6034705,0.003,-0.543,9.928
0.60744196,0.003,-0.543,10.005
0.6114123,0.003,-0.543,9.928
0.6153829,0.042,-0.543,10.005
0.6193533,-0.034,-0.543,9.967
0.6233238,0.042,-0.543,9.967
0.6272941,0.003,-0.543,9.928
0.6312643,0.003,-0.543,10.005
0.6352352,0.003,-0.543,9.967
0.639206,0.003,-0.543,9.928
0.64317644,0.003,-0.543,10.005
0.64714706,0.003,-0.543,9.967
0.6511175,0.003,-0.505,9.928
0.6550884,0.003,-0.505,9.967
0.6590591,0.003,-0.505,9.967
0.66303015,0.003,-0.505,9.967
0.66700095,0.003,-0.543,9.967
0.6709722,0.003,-0.505,9.967
0.6749436,0.003,-0.505,9.928
0.67891455,0.003,-0.543,10.005
0.68288535,0.042,-0.505,9.967
0.6868565,0.003,-0.543,9.967
0.6908276,0.003,-0.543,9.967
0.6947991,0.042,-0.505,10.005
0.69877034,0.003,-0.505,9.967
0.70274234,0.003,-0.505,9.928
0.7067139,0.003,-0.505,9.967
0.71068585,-0.034,-0.505,9.967
0.7146569,0.003,-0.505,9.928
0.7186278,-0.034,-0.505,9.967
0.7225986,0.003,-0.543,9.967
0.726569,0.042,-0.543,10.005
0.73054016,0.003,-0.505,9.928
0.73451084,0.042,-0.505,9.967
0.7384822,0.042,-0.505,9.967
0.74245363,0.003,-0.543,9.967
0.74642396,0.003,-0.505,10.005
0.7503945,0.003,-0.543,9.928
0.7543656,0.003,-0.543,9.928
0.7583371,0.003,-0.543,9.967
0.76230836,0.042,-0.505,9.928
0.7662792,0.003,-0.543,9.967
0.77025044,-0.034,-0.505,9.967
0.774221,0.042,-0.505,9.928
0.7781912,0.003,-0.543,9.928
0.7821617,0.003,-0.543,9.967
0.7861321,0.003,-0.543,9.967
