TIME,X,Y,Z
0.0,0.425,-0.697,9.967
0.003975,0.463,-0.735,10.005
0.007950002,0.425,-0.735,9.928
0.011925233,0.463,-0.773,9.967
0.01590008,0.425,-0.773,10.005
0.01987514,0.463,-0.773,9.967
0.023850292,0.425,-0.811,9.967
0.02782537,0.463,-0.85,9.967
0.03180091,0.463,-0.811,10.005
0.035776295,0.463,-0.811,10.005
0.039751373,0.463,-0.811,9.928
0.04372656,0.463,-0.85,9.967
0.047701024,0.425,-0.85,9.967
0.0516761,0.463,-0.773,9.967
0.055651575,0.386,-0.811,9.967
0.059627656,0.425,-0.773,9.967
0.06360335,0.463,-0.773,9.967
0.0675789,0.463,-0.811,9.967
0.07155428,0.463,-0.811,9.967
0.07552928,0.463,-0.773,9.928
0.07950519,0.425,-0.811,10.005
0.083480574,0.463,-0.85,9.928
0.08745535,0.425,-0.811,9.967
0.09143045,0.463,-0.811,9.967
0.09540568,0.463,-0.85,10.005
0.09938099,0.463,-0.811,9.928
0.103356406,0.425,-0.85,9.967
0.10733125,0.463,-0.811,9.967
0.11130626,0.425,-0.85,9.928
0.11528203,0.425,-0.811,9.967
0.11925842,0.425,-0.811,9.967
0.12323457,0.501,-0.811,9.967
0.12721021,0.463,-0.811,10.005
0.13118589,0.463,-0.773,10.005
0.13516182,0.425,-0.811,9.967
0.13913701,0.463,-0.811,10.005
0.14311184,0.463,-0.773,10.005
0.1470873,0.463,-0.811,9.967
0.1510628,0.425,-0.811,9.928
0.15503834,0.463,-0.773,9.967
0.1590141,0.463,-0.811,10.005
0.1629899,0.463,-0.811,10.005
0.16696583,0.501,-0.773,9.967
0.17094174,0.463,-0.811,9.967
0.174917,0.463,-0.811,10.005
0.17889217,0.463,-0.773,9.967
0.18286808,0.425,-0.811,10.005
0.18684448,0.463,-0.811,10.005
0.19082049,0.425,-0.773,10.005
0.19479656,0.425,-0.773,9.967
0.19877271,0.425,-0.811,10.005
0.20274872,0.425,-0.811,9.967
0.20672472,0.463,-0.85,9.928
0.21070088,0.425,-0.85,9.967
0.21467657,0.425,-0.811,10.005
0.21865241,0.425,-0.85,10.005
0.22262841,0.463,-0.811,10.005
0.22660342,0.463,-0.85,9.967
0.2305785,0.425,-0.811,10.005
0.23455329,0.463,-0.811,9.967
0.23852839,0.425,-0.773,9.967
0.24250376,0.386,-0.773,10.005
0.246478,0.425,-0.811,10.005
0.2504523,0.425,-0.773,9.967
0.25442716,0.425,-0.811,9.967
0.25840163,0.425,-0.811,9.967
0.262376,0.463,-0.811,9.967
0.26635125,0.463,-0.773,9.967
0.27032608,0.425,-0.811,9.967
