TIME,X,Y,Z
0.0,0.003,-0.505,9.354
0.003971616,0.003,-0.543,10.043
0.00794343,0.003,-0.543,9.89
0.011915122,0.003,-0.505,9.967
0.015886892,0.003,-0.543,9.967
0.019858057,0.003,-0.505,9.928
0.023829442,0.042,-0.505,9.928
0.027800905,0.003,-0.543,9.967
0.03177229,0.003,-0.505,9.928
0.035743676,0.003,-0.505,9.928
0.03971537,0.003,-0.505,9.967
0.043686837,0.003,-0.543,9.928
0.047658294,0.003,-0.543,9.967
0.05162953,0.003,-0.543,9.967
0.05560108,0.042,-0.543,9.928
0.059572313,0.042,-0.543,9.928
0.063543394,0.003,-0.582,10.005
0.06751481,0.042,-0.582,9.967
0.0714865,0.042,-0.543,9.928
0.07545781,0.042,-0.505,10.005
0.07942904,0.042,-0.543,9.967
0.08340019,0.042,-0.543,9.928
0.08737173,0.003,-0.505,9.967
0.0913432,0.003,-0.467,9.928
0.095314436,0.003,-0.505,9.967
0.09928613,0.003,-0.543,9.928
0.103257455,0.003,-0.505,9.967
0.107229225,0.003,-0.543,9.967
0.11120092,0.003,-0.505,10.005
0.11517271,0.003,-0.543,9.967
0.11914432,0.003,-0.582,9.928
0.12311655,0.042,-0.543,10.005
0.12708849,0.003,-0.543,9.928
0.13106024,0.042,-0.543,9.967
0.13503148,0.003,-0.543,9.967
0.13900243,0.003,-0.543,9.967
0.14297372,0.003,-0.543,9.928
0.14694504,0.042,-0.505,9.967
0.15091684,0.003,-0.505,9.928
0.15488853,0.003,-0.543,9.967
0.15885992,0.003,-0.505,9.967
0.16283146,0.042,-0.505,9.89
0.16680299,0.003,-0.505,9.967
0.17077406,0.003,-0.505,10.005
0.1747454,0.003,-0.505,9.928
0.17871654,-0.034,-0.543,9.928
0.18268777,0.003,-0.543,9.967
0.18665873,-0.034,-0.582,9.967
0.19062987,-0.034,-0.543,9.928
0.19460118,0.003,-0.543,9.967
0.19857274,-0.034,-0.543,9.967
0.20254381,0.003,-0.543,9.967
0.20651473,0.003,-0.543,10.005
0.21048696,0.003,-0.505,9.967
0.21445873,0.042,-0.505,9.928
0.21843019,0.042,-0.505,9.928
0.22240211,0.042,-0.543,9.967
0.2263742,0.042,-0.505,9.928
0.23034565,0.042,-0.505,9.928
0.23431726,0.042,-0.505,10.005
0.23828943,0.042,-0.543,10.005
0.24226126,0.003,-0.543,9.967
0.24623294,0.042,-0.505,10.005
0.25020432,0.003,-0.505,9.928
0.25417578,0.042,-0.543,9.928
0.25814804,0.042,-0.582,10.005
0.26211932,0.042,-0.505,9.967
0.26609087,-0.034,-0.543,9.967
0.27006185,0.042,-0.543,9.967
0.27403325,0.003,-0.543,9.967
0.2780048,0.042,-0.543,9.967
0.28197625,0.042,-0.505,9.967
0.28594762,0.042,-0.505,9.928
