TIME,X,Y,Z
0.0,0.501,-0.85,9.967
0.003976307,0.425,-0.811,9.967
0.007953003,0.463,-0.811,9.967
0.011929695,0.463,-0.811,9.967
0.015906619,0.425,-0.811,9.928
0.019883525,0.463,-0.811,9.967
0.0238596,0.463,-0.811,9.967
0.027836064,0.463,-0.811,9.967
0.031812325,0.463,-0.811,10.005
0.035787866,0.425,-0.811,10.005
0.03976394,0.463,-0.773,9.928
0.043740224,0.425,-0.773,9.967
0.04771599,0.463,-0.811,9.967
0.0516923,0.425,-0.811,9.967
0.055668525,0.425,-0.773,9.928
0.059644982,0.425,-0.811,10.005
0.06362145,0.463,-0.773,10.005
0.06759744,0.463,-0.773,9.967
0.071574055,0.463,-0.85,9.967
0.07555052,0.425,-0.85,9.967
0.07952686,0.425,-0.811,10.005
0.083502695,0.463,-0.811,10.005
0.08747854,0.463,-0.85,10.005
0.091455504,0.463,-0.85,9.967
0.09543196,0.463,-0.811,9.967
0.09940849,0.425,-0.85,9.967
0.10338483,0.463,-0.85,9.967
0.10736121,0.463,-0.85,10.005
0.1113369,0.463,-0.811,10.005
0.11531354,0.425,-0.811,9.967
0.11929015,0.463,-0.811,9.967
0.12326677,0.463,-0.811,9.967
0.1272432,0.501,-0.811,9.928
0.13121942,0.501,-0.811,10.005
0.13519488,0.501,-0.811,9.967
0.1391709,0.425,-0.773,9.967
0.1431472,0.463,-0.811,10.005
0.14712389,0.463,-0.773,9.967
0.15110053,0.463,-0.811,9.967
0.15507683,0.463,-0.811,9.928
0.15905313,0.463,-0.773,9.967
0.16302961,0.463,-0.811,10.005
0.16700646,0.463,-0.811,9.967
0.17098315,0.463,-0.811,9.967
0.17496,0.463,-0.85,9.967
0.17893663,0.463,-0.85,9.967
0.18291323,0.463,-0.85,9.967
0.18688957,0.463,-0.811,9.928
0.1908665,0.425,-0.85,10.005
0.19484273,0.463,-0.85,9.967
0.19881944,0.425,-0.85,10.005
0.20279567,0.425,-0.811,10.005
0.20677228,0.425,-0.85,9.967
0.21074817,0.425,-0.85,9.967
0.21472523,0.425,-0.811,9.967
0.218702,0.463,-0.85,10.043
0.22267891,0.463,-0.85,10.005
0.22665538,0.463,-0.811,9.967
0.23063198,0.463,-0.811,9.967
0.23460877,0.463,-0.85,9.967
0.23858516,0.463,-0.773,9.967
0.24256209,0.463,-0.773,10.005
0.24653862,0.463,-0.773,9.967
0.25051525,0.463,-0.773,9.967
0.25449163,0.501,-0.735,9.967
0.25846818,0.425,-0.735,10.005
0.26244527,0.463,-0.773,10.005
0.2664213,0.425,-0.85,10.005
0.27039835,0.425,-0.811,10.005
0.27437496,0.463,-0.773,10.005
0.27835098,0.463,-0.811,9.967
0.2823272,0.463,-0.811,9.967
0.2863029,0.463,-0.85,10.043
0.2902785,0.425,-0.811,9.967
0.29425415,0.425,-0.811,10.005
0.29823038,0.463,-0.85,10.005
0.30220667,0.425,-0.811,9.967
0.30618274,0.425,-0.85,9.967
0.31015944,0.463,-0.85,9.967
0.3141359,0.463,-0.811,9.928
0.31811267,0.463,-0.811,9.967
0.32208943,0.463,-0.811,10.005
0.3260659,0.463,-0.811,9.967
0.33004197,0.501,-0.811,9.967
0.33401838,0.463,-0.773,9.967
0.33799496,0.463,-0.811,10.005
0.34197146,0.425,-0.811,10.005
0.34594774,0.501,-0.811,9.89
0.34992337,0.463,-0.85,9.967
0.3538993,0.425,-0.811,9.967
0.35787508,0.425,-0.811,9.967
0.36185086,0.425,-0.811,10.005
0.36582735,0.425,-0.811,9.967
0.36980337,0.386,-0.811,9.967
0.37377942,0.425,-0.811,9.967
0.37775582,0.425,-0.811,10.005
0.38173205,0.425,-0.773,10.005
0.3857085,0.463,-0.811,9.967
0.38968474,0.501,-0.811,9.967
0.3936615,0.501,-0.811,9.967
0.39763778,0.501,-0.811,10.005
0.4016142,0.501,-0.811,9.967
0.4055907,0.463,-0.811,9.967
0.4095676,0.463,-0.811,10.005
0.41354388,0.463,-0.811,9.967
0.41752005,0.425,-0.811,10.005
0.42149732,0.463,-0.811,10.005
0.42547387,0.463,-0.811,9.928
0.42945012,0.425,-0.811,9.967
0.43342656,0.425,-0.85,9.967
0.43740326,0.463,-0.811,10.005
0.44137943,0.386,-0.811,10.005
0.44535625,0.463,-0.811,9.967
0.449333,0.425,-0.85,9.967
0.45330942,0.425,-0.811,10.005
0.45728657,0.463,-0.811,10.005
0.46126348,0.463,-0.85,10.005
0.46524036,0.463,-0.773,9.928
0.4692168,0.463,-0.85,10.005
0.47319326,0.463,-0.811,9.967
0.47716984,0.463,-0.811,9.928
0.4811464,0.463,-0.811,9.967
0.48512262,0.425,-0.811,9.967
0.48909855,0.463,-0.811,10.005
0.4930747,0.463,-0.811,10.005
0.49705037,0.463,-0.811,9.967
0.5010266,0.463,-0.811,9.967
0.5050031,0.425,-0.811,9.967
0.50897926,0.463,-0.85,9.967
0.5129559,0.463,-0.773,10.005
0.51693267,0.425,-0.811,9.967
0.5209092,0.463,-0.811,10.005
0.524885,0.463,-0.811,9.967
0.528861,0.425,-0.811,10.005
0.5328372,0.425,-0.773,10.005
0.53681374,0.425,-0.811,9.967
0.5407904,0.463,-0.811,9.967
0.5447667,0.425,-0.811,9.967
0.54874253,0.386,-0.811,9.967
0.5527191,0.425,-0.85,9.967
0.55669487,0.425,-0.811,9.928
0.5606711,0.425,-0.811,9.967
0.5646479,0.463,-0.811,9.967
0.56862426,0.425,-0.811,10.005
0.5726011,0.501,-0.811,9.967
0.5765774,0.463,-0.811,9.928
0.5805538,0.425,-0.811,9.967
0.58453065,0.463,-0.85,9.967
0.58850735,0.463,-0.85,9.967
0.592484,0.463,-0.811,9.967
0.5964604,0.463,-0.811,9.967
0.6004374,0.425,-0.811,10.005
0.60441417,0.463,-0.811,10.043
