TIME,X,Y,Z
0.0,-0.034,-0.543,9.392
0.003971538,0.003,-0.543,10.005
0.007942375,0.042,-0.543,9.967
0.011913683,0.003,-0.543,9.967
0.015884837,0.003,-0.543,10.005
0.019855842,0.042,-0.543,9.967
0.023827072,-0.034,-0.505,10.005
0.027798148,0.003,-0.543,9.967
0.031768847,0.003,-0.505,9.967
0.035739847,0.003,-0.543,9.967
0.03971108,0.003,-0.543,9.967
0.043682262,0.042,-0.543,9.967
0.047653187,0.003,-0.505,9.967
0.051624496,0.003,-0.543,10.005
0.055596136,0.003,-0.505,9.928
0.059567828,0.042,-0.505,9.967
0.063539825,0.003,-0.505,10.005
0.067511454,0.003,-0.543,9.967
0.07148284,0.003,-0.543,9.967
0.075454526,0.003,-0.505,9.967
0.07942594,0.003,-0.543,9.967
0.08339724,0.003,-0.543,9.967
0.087369084,0.003,-0.543,10.005
0.09134085,0.003,-0.543,9.967
0.09531246,0.003,-0.505,9.967
0.09928408,0.042,-0.505,9.928
0.103255935,0.003,-0.505,9.967
0.107227854,0.003,-0.505,9.928
0.11119955,0.003,-0.505,9.928
0.11517141,0.003,-0.505,9.967
0.119142875,-0.034,-0.543,9.967
0.12311441,0.003,-0.505,9.967
0.12708648,-0.034,-0.505,9.967
0.13105793,0.003,-0.505,10.005
0.13502955,0.042,-0.505,9.967
0.13900109,0.003,-0.543,9.967
0.1429734,0.003,-0.543,9.967
0.14694646,0.003,-0.543,9.928
0.1509191,0.003,-0.543,10.005
0.15489079,-0.034,-0.543,9.967
0.15886223,0.003,-0.505,9.928
0.16283326,0.003,-0.505,9.928
0.16680464,0.042,-0.543,10.005
0.17077604,0.003,-0.505,9.967
0.17474727,0.003,-0.543,9.967
0.17871882,0.003,-0.505,10.005
0.18269005,0.003,-0.582,9.967
0.18666168,0.003,-0.505,9.967
0.19063336,0.003,-0.543,10.005
0.19460498,0.042,-0.543,9.967
0.19857709,0.003,-0.543,9.928
0.20254931,0.042,-0.543,9.928
0.20652086,0.042,-0.543,9.928
0.21049316,0.003,-0.543,9.928
0.21446471,0.003,-0.543,9.967
0.21843539,0.003,-0.543,9.967
0.22240658,0.003,-0.543,9.928
0.22637834,0.003,-0.543,9.967
0.23035033,0.042,-0.543,9.967
0.23432212,0.003,-0.505,9.928
0.23829395,0.003,-0.505,9.967
0.24226634,0.042,-0.505,9.928
0.24623811,0.003,-0.543,9.967
0.2502098,0.042,-0.543,9.967
0.2541808,0.003,-0.543,9.967
0.25815248,0.003,-0.505,9.928
0.26212403,0.003,-0.505,9.928
0.2660961,0.003,-0.543,9.967
0.2700687,0.003,-0.543,9.967
0.2740405,0.003,-0.505,9.967
0.27801242,0.003,-0.505,10.005
