TIME,X,Y,Z
0.0,0.003,-0.543,9.775
0.00397034,0.003,-0.582,9.928
0.007940493,0.003,-0.543,9.967
0.011910878,-0.034,-0.543,10.005
0.015881252,0.003,-0.505,9.967
0.01985102,0.003,-0.543,9.967
0.023821788,0.042,-0.505,9.928
0.027792705,0.003,-0.543,9.967
0.031762782,0.042,-0.505,10.005
0.035732705,0.003,-0.543,9.967
0.039703082,0.003,-0.505,9.928
0.043673467,0.042,-0.543,9.967
0.047644008,0.042,-0.543,9.967
0.051614776,0.003,-0.543,9.967
0.05558516,0.042,-0.505,9.967
0.059555694,0.003,-0.543,9.967
0.06352616,0.003,-0.543,9.967
0.06749601,0.003,-0.505,9.967
0.07146631,0.003,-0.505,9.967
0.075436935,0.003,-0.505,9.967
0.079407014,-0.034,-0.505,9.967
0.08337725,0.003,-0.505,9.967
0.08734712,-0.034,-0.543,9.967
0.09131797,0.003,-0.505,9.928
0.09528781,0.003,-0.467,9.928
0.099258445,0.003,-0.543,9.967
0.103228904,0.003,-0.505,9.928
0.10719906,0.003,-0.505,9.967
0.111168675,0.042,-0.505,9.967
0.1151389,0.042,-0.543,9.967
0.1191089,0.042,-0.505,9.967
0.12307914,0.003,-0.505,9.967
0.12704952,0.042,-0.505,9.928
0.13102022,0.003,-0.543,10.005
0.13499078,0.003,-0.543,9.928
0.13896133,0.003,-0.543,10.005
0.14293188,0.042,-0.543,9.928
0.14690223,0.003,-0.543,9.967
0.15087324,0.003,-0.505,9.967
0.15484394,0.003,-0.505,9.967
0.15881443,0.003,-0.505,9.967
0.16278487,0.003,-0.505,9.928
0.1667552,0.003,-0.543,9.967
0.17072593,0.003,-0.505,9.967
0.17469677,0.003,-0.505,10.005
0.17866738,0.042,-0.543,9.967
0.18263808,0.042,-0.543,9.967
0.18660823,0.003,-0.505,9.928
0.19057877,0.042,-0.505,9.967
0.19454902,0.003,-0.543,9.967
0.19851902,0.003,-0.543,9.967
0.2024894,0.003,-0.505,9.967
0.20645997,0.042,-0.505,9.967
0.21043004,0.042,-0.505,9.967
0.21440019,0.042,-0.543,9.928
0.21837044,0.003,-0.543,9.967
0.22234114,0.003,-0.543,9.967
0.2263112,0.003,-0.543,9.967
0.23028128,0.003,-0.505,9.928
0.23425189,0.003,-0.505,9.967
0.23822205,0.003,-0.505,10.005
0.24219204,0.003,-0.543,9.928
0.24616267,0.003,-0.505,9.967
0.2501335,0.003,-0.505,10.005
0.2541041,0.003,-0.543,9.967
0.25807497,0.042,-0.543,9.967
0.2620462,0.003,-0.543,9.967
0.26601663,0.042,-0.543,9.967
0.2699871,0.003,-0.582,9.967
0.27395824,0.003,-0.543,9.967
0.27792916,0.003,-0.543,9.967
0.28190008,0.003,-0.505,9.967
0.28587037,0.003,-0.543,9.967
0.2898406,0.003,-0.543,9.928
0.2938107,0.003,-0.543,9.967
0.29778054,0.003,-0.543,9.967
0.3017504,0.042,-0.505,9.967
0.305721,0.003,-0.505,9.89
0.30969194,0.003,-0.505,9.928
0.31366223,0.042,-0.543,9.928
0.3176322,0.003,-0.543,9.967
0.3216025,0.003,-0.543,9.967
0.3255722,0.042,-0.505,9.928
0.32954288,0.003,-0.543,9.967
0.3335128,0.003,-0.543,9.967
0.3374831,0.042,-0.543,9.967
0.34145358,0.003,-0.543,10.005
0.34542382,0.003,-0.505,9.967
0.3493941,0.003,-0.543,9.928
0.35336432,0.003,-0.543,9.967
0.3573351,0.042,-0.543,9.928
0.36130542,0.042,-0.505,9.967
0.3652758,0.003,-0.543,9.928
0.36924604,0.003,-0.543,9.928
0.3732171,0.003,-0.543,9.967
0.37718797,0.042,-0.505,9.967
0.38115904,0.003,-0.505,9.967
0.3851302,0.003,-0.505,9.967
0.3891012,0.003,-0.543,9.967
0.39307162,0.003,-0.543,9.928
0.39704216,0.003,-0.543,9.967
