TIME,X,Y,Z
0.0,0.003,-0.505,9.967
0.003971074,0.003,-0.505,9.967
0.007942535,0.003,-0.505,9.967
0.011913458,0.003,-0.505,10.005
0.01588409,0.003,-0.543,10.005
0.019854398,0.003,-0.543,9.967
0.02382486,-0.034,-0.543,10.005
0.027794996,0.003,-0.543,9.967
0.03176538,-0.034,-0.543,9.928
0.03573615,0.003,-0.505,10.005
0.039706606,0.042,-0.505,9.967
0.043677375,0.003,-0.543,9.967
0.04764799,0.003,-0.543,9.967
0.051618148,0.003,-0.505,9.967
0.055588607,0.003,-0.505,9.928
0.059559457,0.003,-0.543,9.928
0.06353045,0.003,-0.505,9.967
0.06750114,0.003,-0.505,9.967
0.07147161,0.003,-0.505,9.928
0.07544282,0.003,-0.543,9.967
0.0794139,0.003,-0.543,9.967
0.08338521,0.003,-0.505,9.928
0.08735638,0.003,-0.505,9.928
0.09132746,0.042,-0.505,9.967
0.09529861,0.003,-0.543,9.967
0.09926948,0.042,-0.543,9.967
0.10323948,0.003,-0.543,9.928
0.107210174,-0.034,-0.543,9.928
0.111181416,0.042,-0.505,9.967
0.115152344,0.003,-0.505,9.928
0.11912335,0.003,-0.543,9.967
0.12309341,0.003,-0.543,9.967
0.12706365,0.003,-0.505,9.967
0.13103426,0.042,-0.505,9.967
0.13500465,0.042,-0.505,10.005
0.13897488,0.003,-0.543,9.967
0.1429455,-0.034,-0.543,9.967
0.14691645,0.003,-0.505,9.928
0.15088706,0.003,-0.543,9.928
0.15485775,0.042,-0.505,9.928
0.15882929,0.042,-0.543,9.928
0.16280006,0.003,-0.505,9.967
0.16677083,0.003,-0.543,9.928
0.17074154,0.042,-0.543,9.967
0.174712,0.003,-0.543,9.967
0.17868291,0.003,-0.543,9.928
0.1826541,0.003,-0.543,9.967
0.1866254,0.003,-0.543,9.967
0.19059657,0.042,-0.543,9.928
0.19456804,0.003,-0.543,9.967
0.19853874,0.003,-0.505,9.967
0.20250934,0.003,-0.543,9.928
0.20647958,-0.034,-0.543,9.967
0.21044981,0.003,-0.505,9.928
0.21442081,0.003,-0.543,9.967
0.21839191,0.003,-0.505,9.967
0.22236344,0.003,-0.543,9.967
0.22633459,0.003,-0.543,9.967
0.2303056,0.003,-0.543,9.928
0.23427643,0.003,-0.505,9.967
0.23824744,0.042,-0.543,9.967
0.24221821,0.003,-0.505,10.005
0.24618906,0.042,-0.505,9.967
0.25015998,0.003,-0.543,9.928
0.25413105,0.003,-0.543,10.005
0.25810245,0.003,-0.505,9.967
0.26207414,0.042,-0.505,9.928
0.2660457,0.003,-0.543,9.967
0.2700166,0.003,-0.505,10.005
0.27398717,0.003,-0.543,9.967
0.27795792,0.042,-0.543,9.967
0.28192884,0.003,-0.543,9.967
0.2859,0.042,-0.505,9.967
0.2898714,0.003,-0.543,9.967
0.29384285,0.042,-0.505,9.967
0.29781377,0.003,-0.543,9.967
0.30178523,0.042,-0.543,9.967
0.30575615,0.003,-0.543,9.967
0.30972707,0.003,-0.543,9.967
0.31369784,0.003,-0.543,9.967
0.3176691,0.003,-0.505,9.928
0.32164055,0.042,-0.543,9.967
0.3256117,0.003,-0.543,9.967
0.32958207,0.003,-0.543,9.967
0.3335532,0.003,-0.543,10.005
0.33752447,0.042,-0.543,9.967
0.34149528,0.003,-0.543,9.967
0.3454661,0.003,-0.505,9.967
0.34943712,-0.034,-0.505,9.967
0.35340786,0.042,-0.505,10.005
0.35737827,0.003,-0.543,9.967
0.36134925,0.003,-0.505,9.967
0.36532027,0.003,-0.543,9.967
0.3692914,0.042,-0.505,9.967
0.37326214,0.003,-0.505,9.967
0.37723294,0.003,-0.505,9.967
0.38120356,0.042,-0.505,9.967
0.38517416,0.003,-0.505,9.967
0.3891446,0.003,-0.505,9.928
0.39311567,-0.034,-0.543,9.928
0.39708668,0.003,-0.543,10.005
0.4010569,0.003,-0.543,9.928
0.4050275,0.042,-0.505,9.967
0.40899745,0.042,-0.543,9.928
0.41296762,0.042,-0.62,9.967
0.41693792,0.003,-0.505,10.005
0.42090854,0.003,-0.505,9.967
0.42487907,0.042,-0.543,9.967
0.42884976,-0.034,-0.505,9.967
0.43282127,-0.034,-0.543,9.928
0.43679252,0.003,-0.505,9.967
0.44076353,0.042,-0.505,9.967
0.44473466,0.003,-0.505,10.005
0.44870543,0.003,-0.543,10.005
0.4526759,0.003,-0.505,10.005
0.45664626,0.003,-0.505,9.928
0.46061718,0.003,-0.505,9.928
0.46458814,0.003,-0.543,9.928
0.4685594,0.003,-0.505,9.928
0.47253075,0.042,-0.582,10.005
0.47650176,0.003,-0.543,9.928
0.4804726,0.003,-0.582,10.005
0.4844432,0.042,-0.582,10.005
0.48841393,0.003,-0.543,9.967
0.49238482,0.003,-0.543,9.928
0.49635667,0.003,-0.543,9.967
0.50032884,0.003,-0.505,9.928
0.5043001,0.003,-0.543,9.89
0.50827134,0.003,-0.505,10.005
0.5122429,0.003,-0.505,9.928
0.5162145,0.003,-0.505,9.967
0.52018607,0.003,-0.505,9.967
0.5241572,0.003,-0.543,10.005
0.528129,0.003,-0.543,9.928
0.5321002,0.003,-0.582,9.967
0.5360711,0.003,-0.543,9.928
0.54004323,0.042,-0.543,9.967
0.5440146,0.003,-0.543,9.928
0.54798526,0.003,-0.505,9.967
0.55195665,0.003,-0.543,9.967
0.555928,0.003,-0.582,9.967
0.5598996,0.042,-0.543,9.967
0.56387156,0.003,-0.543,9.967
0.5678428,0.003,-0.505,10.005
0.571814,0.003,-0.505,9.967
0.57578516,0.003,-0.543,9.967
0.5797564,0.003,-0.543,9.89
0.5837275,0.003,-0.505,10.005
0.58769816,0.003,-0.543,9.967
0.59166944,0.042,-0.543,10.005
0.5956402,0.003,-0.543,9.967
0.5996109,0.003,-0.505,9.967
0.6035818,0.003,-0.543,9.928
0.60755247,0.003,-0.505,9.928
0.6115233,0.003,-0.505,9.967
0.6154943,0.003,-0.543,9.967
0.6194651,0.003,-0.543,9.928
0.6234357,0.003,-0.505,9.967
0.62740654,0.042,-0.543,9.967
0.631378,0.042,-0.505,9.967
0.63534844,0.003,-0.505,9.967
0.6393192,0.003,-0.543,9.928
0.64328986,0.003,-0.543,9.928
0.64726126,0.003,-0.467,9.928
0.65123254,0.003,-0.505,9.967
0.6552029,0.003,-0.543,10.005
0.6591745,0.003,-0.543,9.967
0.6631456,0.003,-0.543,9.967
0.66711706,-0.034,-0.543,10.005
0.6710878,0.003,-0.505,9.928
0.6750585,0.003,-0.543,9.928
0.6790291,0.003,-0.543,9.967
0.683,0.003,-0.582,9.967
0.68697083,0.003,-0.505,9.967
0.6909423,0.003,-0.543,9.967
0.694914,0.042,-0.543,10.005
0.69888514,0.003,-0.543,9.967
0.7028562,0.003,-0.505,10.005
0.7068275,0.003,-0.543,9.967
0.7107988,0.042,-0.543,9.928
0.71476996,0.003,-0.505,9.928
0.7187409,0.042,-0.505,9.928
0.7227123,0.003,-0.543,9.928
0.72668314,0.003,-0.543,9.89
0.7306545,0.003,-0.543,9.928
0.7346255,0.003,-0.582,9.967
0.7385966,0.003,-0.543,9.967
0.7425683,0.003,-0.543,9.928
0.7465404,-0.034,-0.505,9.967
0.7505121,0.003,-0.543,9.967
0.75448287,0.042,-0.505,9.967
0.7584538,0.003,-0.505,9.928
0.7624245,0.042,-0.505,9.967
0.76639557,0.003,-0.505,9.928
0.7703666,0.003,-0.543,9.967
0.7743373,0.003,-0.543,9.967
0.778308,0.003,-0.505,10.005
0.7822788,0.003,-0.505,9.967
0.7862496,0.003,-0.543,9.967
0.79022014,0.003,-0.505,9.928
0.79419076,0.003,-0.543,9.967
0.7981614,0.003,-0.543,9.967
0.8021317,0.003,-0.543,9.967
0.80610245,0.003,-0.543,9.967
0.81007314,0.003,-0.505,9.967
0.81404454,0.003,-0.505,9.967
0.818015,0.003,-0.543,9.967
0.8219855,0.003,-0.505,9.967
0.8259562,-0.034,-0.505,9.89
0.8299274,0.003,-0.543,10.005
0.83389795,0.003,-0.543,9.928
0.837868,0.003,-0.543,9.967
0.84183854,0.003,-0.543,9.967
0.84580916,0.003,-0.543,9.967
0.8497793,0.042,-0.505,9.967
0.8537495,0.042,-0.543,9.928
0.8577197,0.003,-0.543,9.928
0.8616906,0.042,-0.505,9.928
0.86566156,0.042,-0.543,9.928
0.8696321,0.003,-0.543,9.967
0.87360305,0.042,-0.505,9.967
0.8775741,0.042,-0.505,9.928
0.88154495,0.003,-0.543,9.967
0.88551533,0.042,-0.505,9.967
0.88948613,0.003,-0.543,9.928
0.8934569,0.042,-0.505,9.967
0.8974275,0.042,-0.505,9.928
0.9013981,0.003,-0.543,9.928
0.90536916,0.003,-0.505,9.928
0.9093407,0.003,-0.505,9.928
0.9133117,0.003,-0.505,9.967
0.9172829,0.003,-0.467,9.967
0.9212538,0.003,-0.505,9.967
0.9252253,0.003,-0.505,9.967
0.92919636,0.042,-0.543,9.967
0.9331676,0.042,-0.543,10.005
0.93713886,0.042,-0.543,9.967
0.94110984,0.003,-0.543,9.967
