TIME,X,Y,Z
0.0,-0.034,-0.467,9.316
0.003970769,0.003,-0.543,10.043
0.007941218,0.003,-0.543,9.928
0.011912218,0.003,-0.505,9.967
0.015883602,0.003,-0.543,9.928
0.019854648,0.003,-0.505,9.928
0.023824956,-0.034,-0.543,9.967
0.02779534,0.003,-0.505,9.967
0.031765945,0.003,-0.505,9.967
0.035736635,0.003,-0.505,10.005
0.03970725,0.003,-0.505,9.967
0.04367788,0.003,-0.505,9.967
0.047649495,0.003,-0.543,9.967
0.05162088,0.003,-0.505,9.967
0.055591878,0.003,-0.505,9.967
0.05956203,0.003,-0.505,10.005
0.06353218,0.003,-0.505,9.967
0.06750281,0.003,-0.505,9.967
0.071473345,0.003,-0.505,9.967
0.07544357,0.003,-0.543,9.928
0.07941405,-0.034,-0.543,9.928
0.08338451,0.003,-0.505,9.967
0.087354966,-0.034,-0.505,9.928
0.091325745,0.003,-0.505,9.967
0.09529651,-0.034,-0.543,10.005
0.09926721,0.003,-0.505,10.005
0.10323835,0.003,-0.505,9.928
0.107209966,0.003,-0.505,9.967
0.111180514,0.003,-0.505,9.967
0.11515113,0.003,-0.505,9.928
0.1191222,0.003,-0.505,10.005
0.12309313,0.003,-0.505,9.967
0.12706421,0.003,-0.505,9.928
0.13103484,0.003,-0.505,9.967
0.13500576,0.003,-0.543,9.967
0.13897677,0.003,-0.543,9.967
0.14294784,0.003,-0.505,9.967
0.14691885,0.003,-0.467,9.967
0.15088962,0.003,-0.505,9.967
0.15485969,0.003,-0.467,9.967
0.15883008,0.003,-0.543,9.967
0.16280055,0.003,-0.543,9.928
0.16677047,-0.034,-0.505,9.967
0.17074125,0.003,-0.543,9.928
0.17471242,0.003,-0.505,9.967
0.17868304,0.003,-0.505,10.005
0.18265356,-0.034,-0.543,9.928
0.18662407,0.003,-0.505,9.967
0.19059452,0.003,-0.505,9.928
0.19456546,0.042,-0.505,9.967
0.1985364,0.003,-0.543,9.967
0.20250747,0.003,-0.543,9.967
0.20647763,0.003,-0.505,9.967
0.2104482,0.003,-0.505,9.967
0.21441944,0.003,-0.467,9.967
0.2183906,0.003,-0.505,9.928
0.22236137,0.003,-0.505,9.967
0.2263316,-0.034,-0.505,9.967
0.23030192,0.003,-0.505,9.967
0.23427236,0.003,-0.467,10.005
0.23824237,0.003,-0.543,9.928
0.24221237,0.003,-0.505,9.928
0.24618345,0.003,-0.505,9.967
0.25015524,0.003,-0.505,9.967
0.254126,0.003,-0.505,9.967
0.2580968,0.003,-0.505,9.967
0.26206782,0.003,-0.467,9.928
0.2660385,0.003,-0.505,9.967
0.27000907,0.003,-0.505,9.967
