TIME,X,Y,Z
0.0,0.003,-0.543,9.737
0.003970574,0.042,-0.505,9.967
0.007940959,0.003,-0.543,9.967
0.011911574,0.003,-0.543,9.928
0.01588248,0.003,-0.582,9.967
0.019853173,0.042,-0.505,9.967
0.023824327,0.042,-0.543,9.928
0.027794732,0.042,-0.582,9.967
0.031765345,0.042,-0.543,9.928
0.03573596,0.042,-0.505,9.967
0.03970658,0.003,-0.505,9.928
0.043678194,0.003,-0.543,9.967
0.04764912,0.003,-0.543,10.043
0.05162005,0.003,-0.505,9.928
0.055590976,-0.034,-0.505,9.967
0.059562437,0.003,-0.505,9.967
0.06353299,0.003,-0.505,9.967
0.06750361,0.003,-0.505,9.967
0.07147484,0.042,-0.505,9.967
0.07544692,0.003,-0.505,9.928
0.079419,0.003,-0.543,9.967
0.08338992,0.003,-0.543,10.005
0.08736109,0.042,-0.505,9.928
0.09133201,0.003,-0.505,9.967
0.09530324,0.042,-0.505,9.967
0.09927433,0.042,-0.543,9.928
0.10324526,0.003,-0.543,9.928
0.10721726,0.003,-0.505,9.967
0.11118911,-0.034,-0.505,9.967
0.115160495,0.003,-0.467,9.967
0.1191315,0.042,-0.505,10.005
0.12310246,0.003,-0.543,10.005
0.12707384,-0.034,-0.505,9.967
0.13104515,0.003,-0.467,9.967
0.13501647,0.003,-0.543,9.928
0.13898723,0.003,-0.505,9.967
0.14295839,0.042,-0.505,9.967
0.14692926,0.003,-0.543,9.967
0.15090019,0.003,-0.505,9.967
0.1548718,0.003,-0.543,9.967
0.15884334,0.042,-0.543,9.928
0.16281457,0.042,-0.505,9.928
0.16678542,0.042,-0.505,9.967
0.17075603,0.003,-0.505,9.967
0.17472687,0.003,-0.543,9.967
0.17869827,0.003,-0.505,9.967
0.18266945,0.003,-0.543,9.967
0.1866402,0.003,-0.505,9.967
0.19061114,0.003,-0.505,9.967
0.19458218,0.003,-0.505,9.967
0.19855325,0.003,-0.505,9.967
0.20252432,0.042,-0.505,10.005
0.20649597,0.003,-0.543,9.967
0.2104672,0.003,-0.505,9.928
0.21443827,0.042,-0.543,9.89
0.21840964,0.003,-0.543,9.967
0.22238071,0.003,-0.505,9.967
0.22635141,-0.034,-0.543,9.967
0.23032193,0.042,-0.543,9.967
0.23429202,0.003,-0.543,9.967
0.23826262,0.003,-0.543,9.967
0.24223323,0.042,-0.543,9.967
0.24620362,0.003,-0.505,9.967
0.25017476,0.003,-0.505,9.967
0.25414562,0.003,-0.505,9.967
0.258116,0.003,-0.505,9.967
0.2620864,0.003,-0.505,9.967
0.26605678,0.042,-0.505,9.967
0.27002707,0.003,-0.505,9.967
0.27399698,0.003,-0.543,9.967
0.2779673,0.042,-0.505,9.967
0.28193787,0.003,-0.543,9.967
0.2859086,0.003,-0.505,9.967
0.28987938,0.003,-0.505,9.967
0.29385096,0.003,-0.543,9.967
0.29782248,0.003,-0.543,10.005
0.3017941,0.042,-0.505,10.005
0.30576578,0.003,-0.505,9.967
0.30973643,0.042,-0.505,9.967
0.31370732,0.003,-0.505,9.967
0.31767896,0.042,-0.505,9.967
0.3216497,0.003,-0.505,9.928
0.32562062,0.003,-0.543,9.967
0.32959124,-0.034,-0.505,9.967
0.3335626,0.003,-0.505,9.967
0.33753392,0.003,-0.543,9.89
0.34150484,0.003,-0.543,9.967
0.34547585,0.003,-0.543,10.005
0.34944636,0.042,-0.543,9.89
0.3534177,0.003,-0.543,9.967
0.357389,0.003,-0.543,9.967
0.36136016,0.042,-0.543,9.967
0.36533076,0.003,-0.505,9.967
0.36930147,0.003,-0.543,9.967
0.3732718,0.003,-0.505,9.928
0.37724197,0.003,-0.505,9.967
0.3812122,0.003,-0.505,9.928
0.38518235,0.003,-0.505,9.967
0.38915297,0.003,-0.543,9.928
0.3931236,0.003,-0.505,9.928
0.3970941,0.003,-0.543,9.928
