TIME,X,Y,Z
0.0,0.003,-0.505,9.775
0.003971085,0.042,-0.543,9.967
0.007942624,0.042,-0.543,9.967
0.011914393,0.003,-0.543,9.967
0.015885362,0.003,-0.505,9.967
0.019856207,0.003,-0.505,9.967
0.023827054,0.003,-0.543,9.967
0.02779792,0.042,-0.543,9.967
0.031769305,0.003,-0.543,9.967
0.03574084,0.003,-0.543,9.928
0.039711773,0.003,-0.505,9.928
0.043682694,0.042,-0.505,9.967
0.047654312,0.003,-0.543,9.928
0.051626105,0.003,-0.505,9.928
0.055596642,0.003,-0.505,9.967
0.0595668,0.003,-0.505,9.967
0.06353766,0.003,-0.543,9.967
0.067508504,0.003,-0.505,9.967
0.07147958,0.003,-0.543,10.005
0.07545106,0.003,-0.543,9.967
0.07942221,0.003,-0.543,9.967
0.08339268,0.003,-0.543,9.928
0.08736371,0.003,-0.505,9.928
0.09133479,0.003,-0.543,9.928
0.09530594,0.003,-0.543,9.967
0.09927695,0.003,-0.543,10.005
0.103248104,0.003,-0.543,9.928
0.10721895,0.003,-0.543,9.967
0.11119004,-0.034,-0.505,9.967
0.11516104,0.003,-0.505,9.967
0.11913227,0.042,-0.543,9.967
0.12310297,0.003,-0.543,9.967
0.12707397,0.042,-0.543,9.967
0.13104527,0.003,-0.543,9.928
0.13501637,0.042,-0.505,9.967
0.13898782,0.003,-0.543,9.928
0.14295837,0.042,-0.543,9.967
0.14692883,0.003,-0.543,10.005
0.15089975,0.003,-0.505,9.967
0.15487121,0.003,-0.543,9.967
0.15884267,0.003,-0.505,9.928
0.16281399,0.003,-0.505,9.967
0.16678497,0.003,-0.543,9.928
0.170756,0.003,-0.543,9.928
0.17472655,0.003,-0.505,9.967
0.17869677,0.042,-0.543,9.928
0.1826671,0.003,-0.505,9.967
0.1866381,0.003,-0.582,9.928
0.19060895,0.003,-0.543,9.967
0.19458024,0.003,-0.543,9.967
0.19855092,0.003,-0.543,9.967
0.20252201,0.042,-0.505,9.967
0.20649312,0.003,-0.543,9.928
0.21046413,0.003,-0.543,9.928
0.21443543,0.003,-0.505,9.967
0.21840666,0.003,-0.543,9.928
0.22237782,0.003,-0.543,9.967
0.22634867,0.003,-0.543,9.967
0.23032005,0.003,-0.543,9.967
0.23429143,0.003,-0.543,9.928
0.23826298,-0.034,-0.505,9.967
0.24223393,0.003,-0.505,9.967
0.2462054,0.042,-0.543,9.967
0.25017688,0.003,-0.543,9.967
0.2541477,0.003,-0.543,9.967
0.25811908,0.003,-0.543,9.967
0.2620904,0.003,-0.543,10.005
0.26606163,0.003,-0.543,9.967
0.27003264,0.003,-0.543,9.967
0.27400383,0.003,-0.543,9.928
0.27797502,0.003,-0.543,9.89
0.2819464,0.003,-0.505,9.967
0.28591764,0.003,-0.505,9.928
0.28988898,0.003,-0.543,9.967
0.29386008,0.042,-0.543,9.967
0.29783157,0.003,-0.543,9.89
0.30180323,0.003,-0.543,9.967
0.30577523,0.003,-0.543,9.967
0.30974677,0.042,-0.543,9.967
0.31371823,0.003,-0.543,9.967
0.31768963,0.003,-0.505,9.967
0.32166055,0.003,-0.505,10.005
0.3256321,0.003,-0.543,9.967
0.3296041,0.003,-0.543,9.928
0.33357593,0.003,-0.543,9.928
0.33754772,0.003,-0.543,10.005
0.34151977,0.042,-0.543,9.967
0.34549108,0.042,-0.543,9.928
0.34946224,0.003,-0.543,9.928
0.35343292,0.003,-0.543,9.928
0.3574035,0.003,-0.505,9.928
0.36137393,0.042,-0.543,9.967
0.36534494,0.003,-0.582,9.967
0.3693165,0.003,-0.543,9.967
0.37328762,0.003,-0.505,9.967
0.37725917,0.003,-0.505,9.928
0.38123077,0.003,-0.543,9.928
0.38520184,0.003,-0.505,10.005
0.38917238,0.003,-0.505,9.928
0.39314324,0.003,-0.543,9.928
0.39711407,0.003,-0.505,9.928
0.40108508,0.003,-0.505,9.967
0.4050564,0.003,-0.543,10.005
0.40902784,0.003,-0.543,10.005
0.41299954,0.003,-0.505,10.043
0.41697106,0.003,-0.543,9.967
0.42094237,0.003,-0.505,9.967
0.42491353,-0.034,-0.543,9.89
0.4288846,0.003,-0.582,9.89
0.43285573,0.003,-0.505,9.928
0.43682748,0.003,-0.505,10.005
0.44079947,0.003,-0.543,10.005
0.44477093,0.003,-0.543,10.005
0.448742,0.003,-0.505,9.967
0.45271325,0.003,-0.505,9.967
0.45668402,0.003,-0.543,9.928
0.46065533,0.003,-0.505,9.89
0.46462625,0.042,-0.543,9.89
0.46859744,-0.034,-0.543,9.967
0.4725684,0.003,-0.543,9.967
0.4765394,0.003,-0.505,10.043
0.48051077,0.003,-0.543,10.005
0.48448172,0.003,-0.543,10.043
0.48845324,0.042,-0.543,10.005
0.4924242,0.003,-0.505,9.928
0.4963954,0.003,-0.543,9.89
0.500366,0.003,-0.505,9.967
0.5043366,0.003,-0.505,9.928
0.5083082,0.003,-0.543,9.928
0.5122795,0.003,-0.543,10.005
0.51625025,0.003,-0.582,10.005
0.52022123,0.042,-0.543,9.967
0.52419263,0.003,-0.543,9.967
0.5281647,0.042,-0.505,9.967
0.5321358,0.003,-0.543,9.89
0.53610706,0.003,-0.543,9.967
0.54007846,0.003,-0.582,9.967
0.5440498,0.003,-0.505,9.928
0.548021,0.003,-0.543,9.928
0.5519926,0.003,-0.543,9.928
0.5559647,0.042,-0.543,9.967
0.55993605,0.003,-0.582,9.967
0.56390727,0.003,-0.543,9.967
0.5678787,0.003,-0.543,9.967
0.57185024,0.003,-0.543,9.967
0.5758221,0.003,-0.543,9.967
0.5797937,0.003,-0.505,9.928
0.5837649,0.003,-0.543,9.967
0.5877359,0.042,-0.505,9.967
0.5917072,0.003,-0.505,9.967
0.5956784,0.003,-0.543,9.928
0.59965026,0.042,-0.543,9.967
0.6036221,0.003,-0.543,9.967
0.6075941,0.003,-0.543,9.967
0.6115652,0.003,-0.543,9.967
0.6155365,-0.034,-0.543,10.005
0.6195078,0.003,-0.543,9.967
0.62347895,0.003,-0.543,9.928
0.6274499,0.003,-0.505,9.928
0.6314209,0.003,-0.505,9.928
0.63539195,0.003,-0.505,9.967
0.6393638,0.003,-0.543,9.89
0.6433349,0.003,-0.505,9.928
0.6473063,0.003,-0.543,9.967
0.6512781,0.003,-0.543,9.967
0.65524906,-0.034,-0.505,9.928
0.65922034,0.042,-0.582,9.928
0.6631916,0.003,-0.505,10.043
0.6671629,0.042,-0.543,10.005
0.67113477,0.042,-0.582,9.928
0.6751065,0.042,-0.505,9.967
0.6790783,0.042,-0.543,9.928
0.6830506,0.003,-0.543,9.928
0.68702275,0.003,-0.543,9.967
0.69099385,0.003,-0.543,9.967
0.6949651,0.003,-0.543,9.928
0.69893646,0.003,-0.543,9.967
0.702908,0.003,-0.505,9.967
