TIME,X,Y,Z
0.0,-0.034,-0.428,9.354
0.003968539,0.042,-0.505,10.043
0.00793781,0.042,-0.467,9.967
0.01190681,0.042,-0.505,9.967
0.015875503,0.042,-0.505,9.967
0.019844005,0.042,-0.467,9.928
0.023813467,0.003,-0.505,9.928
0.027782852,0.003,-0.467,9.967
0.03175137,0.003,-0.467,9.928
0.03571991,0.003,-0.543,9.928
0.0396886,0.042,-0.543,9.967
0.043657295,0.003,-0.543,9.928
0.047625527,0.003,-0.505,9.967
0.051594216,0.042,-0.543,9.928
0.055562545,0.042,-0.505,9.967
0.05953062,0.042,-0.505,9.967
0.063498385,0.003,-0.505,9.967
0.06746693,0.003,-0.505,9.967
0.071435615,0.003,-0.505,9.967
0.075404465,0.003,-0.505,9.967
0.07937308,0.003,-0.505,9.967
0.083341464,0.042,-0.467,9.967
0.087309614,0.003,-0.505,9.928
0.091278456,0.003,-0.467,9.928
0.095247686,0.003,-0.505,9.928
0.099216305,0.003,-0.505,9.967
0.10318525,0.003,-0.505,9.967
0.10715402,0.003,-0.543,9.928
0.111122094,0.042,-0.543,10.005
0.115090534,-0.034,-0.543,10.005
0.119059,0.042,-0.505,9.967
0.12302838,0.042,-0.505,9.967
0.12699753,0.003,-0.505,9.967
0.1309666,0.003,-0.505,10.005
0.13493499,0.003,-0.543,9.89
0.13890362,0.003,-0.505,9.967
0.14287247,0.003,-0.505,9.928
0.14684115,0.042,-0.467,9.967
0.15080954,0.003,-0.505,9.967
0.15477745,0.003,-0.505,9.967
0.15874568,0.003,-0.467,9.967
0.1627147,0.003,-0.467,9.89
0.1666831,0.003,-0.467,9.967
0.17065147,0.003,-0.467,10.005
0.1746203,0.003,-0.505,9.967
0.17858852,0.003,-0.505,9.967
0.18255684,0.003,-0.505,9.967
0.18652506,0.003,-0.505,9.967
0.1904933,0.003,-0.505,9.967
0.19446176,0.003,-0.505,9.967
0.1984303,0.003,-0.543,9.967
0.20239852,0.042,-0.505,10.005
0.20636661,0.042,-0.467,9.928
0.21033503,0.003,-0.505,9.967
0.21430333,0.042,-0.505,9.967
0.21827202,0.003,-0.467,9.928
