TIME,X,Y,Z
0.0,0.003,-0.505,9.354
0.003971077,0.003,-0.543,10.043
0.007941987,-0.034,-0.543,9.967
0.011912833,0.003,-0.505,9.967
0.015883371,0.042,-0.543,9.967
0.019853815,0.003,-0.543,9.967
0.023825124,0.003,-0.543,9.967
0.027796738,0.003,-0.505,9.928
0.031767875,0.003,-0.543,9.967
0.035738416,0.003,-0.543,10.005
0.039708417,0.003,-0.543,9.928
0.043678798,0.003,-0.505,9.967
0.04765018,0.003,-0.543,9.967
0.051621336,0.042,-0.543,9.928
0.05559203,0.003,-0.582,9.967
0.059562415,0.003,-0.505,9.967
0.063532956,-0.034,-0.505,9.928
0.06750429,0.042,-0.582,9.928
0.07147536,0.003,-0.505,9.967
0.07544644,0.003,-0.505,9.967
0.07941728,0.003,-0.543,9.967
0.083388045,0.003,-0.505,9.967
0.08735913,0.042,-0.543,10.005
0.09133038,0.003,-0.505,9.89
0.095301606,0.003,-0.505,10.005
0.09927269,0.003,-0.543,9.928
0.10324368,0.003,-0.505,9.967
0.10721507,0.003,-0.505,9.928
0.11118622,0.003,-0.505,9.967
0.11515745,-0.034,-0.543,9.967
0.11912861,0.003,-0.543,10.005
0.12309998,0.042,-0.543,9.967
0.1270707,0.003,-0.543,9.928
0.13104138,0.003,-0.505,9.967
0.13501215,0.042,-0.543,10.005
0.13898322,0.042,-0.505,9.967
0.14295414,0.003,-0.543,9.967
0.14692476,0.003,-0.543,9.967
0.15089574,0.042,-0.505,9.967
0.15486659,0.003,-0.505,9.967
0.15883727,0.003,-0.505,9.967
0.16280821,0.003,-0.543,9.967
0.1667802,0.003,-0.543,9.967
0.1707519,0.003,-0.505,10.005
0.1747232,0.003,-0.543,9.928
0.17869489,0.042,-0.543,9.967
0.18266682,0.003,-0.505,9.967
0.18663828,0.003,-0.543,9.928
0.1906099,0.042,-0.505,9.967
0.19458051,0.042,-0.543,9.967
0.19855154,0.003,-0.505,9.967
0.20252238,0.003,-0.505,9.967
0.2064933,0.003,-0.543,9.967
0.21046437,0.003,-0.505,9.967
0.21443513,0.003,-0.505,9.967
0.21840568,0.003,-0.543,9.967
0.2223763,0.003,-0.543,9.967
0.22634652,0.042,-0.505,9.928
0.23031661,-0.034,-0.543,9.967
0.2342866,0.003,-0.505,9.967
0.23825707,0.003,-0.543,10.005
0.24222822,0.003,-0.505,9.928
0.24619928,0.003,-0.505,9.967
0.25017,-0.034,-0.543,9.928
0.2541416,0.003,-0.582,9.967
0.25811243,0.003,-0.543,9.967
0.26208296,0.003,-0.543,9.967
0.26605263,0.003,-0.505,9.928
0.27002272,0.003,-0.543,9.928
0.27399394,0.042,-0.582,9.89
0.27796474,0.003,-0.543,9.928
0.28193548,0.003,-0.505,9.928
0.28590629,0.042,-0.505,9.967
0.28987718,0.042,-0.543,9.967
0.2938485,0.042,-0.543,9.967
0.29781905,0.042,-0.505,9.928
0.3017895,0.003,-0.543,9.967
0.30575982,0.003,-0.543,9.967
0.3097301,0.003,-0.543,9.967
0.3137004,0.003,-0.543,9.967
0.3176711,0.003,-0.505,9.928
0.32164255,0.042,-0.582,9.967
0.32561418,0.003,-0.505,9.967
0.32958475,0.003,-0.505,9.967
0.33355558,0.003,-0.505,9.967
0.3375261,0.003,-0.505,9.928
0.34149665,0.003,-0.543,9.967
0.34546804,0.042,-0.543,9.967
0.34943995,0.003,-0.505,10.005
0.3534116,0.003,-0.543,9.967
0.3573838,0.042,-0.543,9.967
0.3613556,0.042,-0.505,9.967
0.36532706,0.042,-0.543,9.967
0.36929923,0.003,-0.543,10.005
0.37327117,0.003,-0.505,9.967
0.37724346,0.003,-0.582,9.967
0.3812156,0.003,-0.505,9.928
0.38518745,0.003,-0.505,9.928
0.38915938,0.042,-0.543,9.928
0.39313123,0.003,-0.582,9.928
0.39710268,0.003,-0.505,9.928
0.4010745,0.003,-0.505,9.928
0.4050455,0.003,-0.505,9.967
0.40901735,0.003,-0.505,9.967
0.4129889,0.003,-0.505,9.967
0.41695943,0.003,-0.543,9.928
0.4209306,0.042,-0.543,9.967
0.42490205,0.042,-0.505,9.928
0.42887366,0.042,-0.505,9.928
0.43284473,0.003,-0.505,9.967
0.43681547,0.003,-0.505,10.005
0.44078588,0.042,-0.543,10.005
0.44475636,0.003,-0.505,10.005
0.44872698,0.042,-0.543,9.967
0.4526976,0.042,-0.505,9.89
0.45666876,0.003,-0.505,9.89
0.46064022,0.003,-0.543,9.928
0.4646113,-0.034,-0.505,9.928
0.46858263,0.003,-0.543,10.005
0.47255352,0.003,-0.543,10.043
0.47652432,0.003,-0.505,10.005
0.48049486,0.003,-0.543,10.005
0.4844657,0.003,-0.543,10.005
0.48843676,0.003,-0.543,9.967
0.4924077,0.003,-0.505,9.928
0.4963787,0.042,-0.543,9.89
0.5003495,0.003,-0.543,9.852
0.50432014,0.003,-0.543,9.928
0.5082907,0.003,-0.543,9.967
0.5122609,0.042,-0.543,10.005
0.51623124,0.003,-0.543,10.005
0.52020156,0.003,-0.543,10.005
0.5241717,0.042,-0.543,9.967
0.5281431,0.003,-0.543,9.928
0.5321148,0.042,-0.543,9.928
0.53608644,0.042,-0.505,9.967
0.5400577,0.003,-0.543,9.967
0.5440289,0.003,-0.505,9.967
0.5479997,0.003,-0.543,9.967
0.55197036,0.003,-0.505,9.967
0.55594164,0.003,-0.543,9.967
0.5599124,0.003,-0.505,9.967
0.56388324,0.003,-0.505,10.005
0.56785417,0.042,-0.543,9.967
0.5718247,0.003,-0.543,9.928
0.5757954,0.003,-0.543,9.928
0.5797661,0.003,-0.543,9.928
0.5837375,0.003,-0.543,9.928
0.5877086,0.003,-0.543,9.967
0.59167933,0.042,-0.543,10.005
0.59565026,0.042,-0.505,9.928
0.5996217,0.003,-0.543,9.928
0.60359293,0.003,-0.543,9.967
0.6075647,0.042,-0.543,9.928
0.6115359,0.003,-0.543,9.928
0.6155073,0.042,-0.543,9.967
0.6194784,0.003,-0.505,9.967
0.6234492,0.003,-0.543,10.005
0.6274205,0.042,-0.505,9.967
0.63139164,0.042,-0.543,9.928
0.6353626,0.003,-0.543,9.89
0.63933325,0.003,-0.543,9.928
0.64330447,0.042,-0.582,10.005
0.6472758,0.003,-0.543,10.005
0.65124595,0.003,-0.543,10.005
0.6552165,0.003,-0.582,9.967
0.6591873,0.003,-0.543,9.967
0.6631588,0.003,-0.543,9.967
0.66713,0.003,-0.505,9.967
0.671101,0.003,-0.543,9.967
0.6750719,0.003,-0.543,9.928
0.6790426,0.003,-0.505,9.928
0.68301374,-0.034,-0.543,9.967
0.68698496,-0.034,-0.505,9.928
0.69095576,0.003,-0.543,9.967
0.6949269,0.003,-0.543,9.967
0.6988975,0.003,-0.582,9.928
0.70286804,0.042,-0.543,9.89
0.7068387,0.003,-0.505,9.928
0.7108101,0.003,-0.505,9.928
0.71478146,0.003,-0.543,10.043
0.71875286,0.003,-0.543,9.928
0.7227244,0.042,-0.543,10.005
0.72669494,0.003,-0.505,9.928
0.7306658,0.003,-0.505,9.967
0.7346368,0.003,-0.543,9.967
0.73860765,0.003,-0.505,10.005
0.74257827,0.042,-0.505,9.928
0.7465494,0.042,-0.505,9.928
0.7505204,0.042,-0.543,9.928
0.75449115,0.003,-0.505,9.967
0.7584622,0.003,-0.505,10.005
0.7624335,0.042,-0.543,9.967
0.7664045,0.042,-0.543,10.005
0.7703757,0.003,-0.543,9.928
0.77434623,0.003,-0.582,10.005
0.77831745,-0.034,-0.543,9.928
0.7822889,0.003,-0.505,9.928
0.7862602,0.042,-0.505,9.928
0.7902311,0.042,-0.543,9.967
0.794202,0.003,-0.505,9.928
0.79817355,0.003,-0.543,9.967
0.8021456,0.003,-0.543,9.928
0.80611694,0.003,-0.505,10.005
0.8100883,0.003,-0.543,9.967
0.8140594,0.042,-0.505,9.928
0.8180305,0.003,-0.505,9.967
0.8220027,0.08,-0.505,9.928
0.825974,0.003,-0.505,9.967
0.829945,0.042,-0.505,9.928
0.83391577,0.003,-0.505,9.967
0.8378866,0.003,-0.505,9.967
0.8418576,0.003,-0.543,9.967
0.8458289,0.042,-0.543,9.928
0.8498001,0.003,-0.543,9.928
0.8537715,0.042,-0.543,9.967
0.8577428,0.003,-0.505,9.928
0.86171407,0.003,-0.543,9.967
