TIME,X,Y,Z
0.0,0.003,-0.505,9.354
0.003971692,0.003,-0.543,10.005
0.007943126,-0.034,-0.543,9.967
0.011914742,-0.034,-0.543,9.928
0.015886202,0.003,-0.505,9.928
0.01985818,0.003,-0.543,9.967
0.02383018,0.003,-0.543,9.967
0.027802411,0.003,-0.582,9.967
0.0317748,0.003,-0.505,9.928
0.03574665,0.003,-0.582,9.967
0.039718337,0.003,-0.505,9.967
0.043690182,0.003,-0.543,9.967
0.047661725,0.003,-0.505,9.967
0.05163357,0.003,-0.543,9.928
0.055605203,0.042,-0.505,9.967
0.05957713,0.003,-0.505,9.928
0.06354836,0.003,-0.505,9.967
0.06752003,0.003,-0.505,9.928
0.07149257,0.003,-0.543,10.005
0.07546441,0.003,-0.543,9.967
0.07943626,0.003,-0.582,9.967
0.08340765,0.003,-0.543,10.005
0.08737895,0.003,-0.505,9.928
0.091350414,0.003,-0.543,9.967
0.0953218,0.003,-0.543,9.967
0.099293955,0.003,-0.505,9.967
0.10326658,0.003,-0.505,9.967
0.10723866,0.003,-0.582,9.967
0.1112105,0.042,-0.505,10.005
0.11518199,0.042,-0.543,9.967
0.11915361,0.003,-0.543,9.928
0.12312569,0.003,-0.543,9.967
0.12709801,0.003,-0.543,9.967
0.13107024,0.042,-0.543,9.967
0.13504209,0.003,-0.505,9.967
0.13901347,-0.034,-0.543,9.967
0.1429847,-0.034,-0.543,9.928
0.1469567,0.003,-0.582,9.967
0.15092865,0.003,-0.582,9.967
0.15490042,0.042,-0.543,9.967
0.15887226,0.003,-0.505,9.967
0.16284427,0.003,-0.505,9.928
0.16681595,0.003,-0.582,9.967
0.17078795,0.003,-0.543,9.967
0.17475964,0.042,-0.543,9.967
0.17873143,0.003,-0.582,9.967
0.18270403,0.003,-0.505,10.005
0.18667676,0.003,-0.543,9.928
0.19064891,0.003,-0.543,9.967
0.19462137,0.042,-0.543,9.967
0.1985937,0.042,-0.505,9.967
0.20256595,0.003,-0.582,9.928
0.20653732,0.042,-0.505,9.928
0.21050957,0.003,-0.505,9.967
0.21448103,0.003,-0.505,9.928
0.2184534,0.003,-0.505,9.967
0.22242557,0.003,-0.543,9.967
0.2263975,0.003,-0.543,9.967
0.23036951,0.003,-0.543,9.967
0.23434134,0.003,-0.543,9.928
0.2383125,-0.034,-0.505,9.967
0.24228427,-0.034,-0.543,10.005
0.24625628,-0.034,-0.505,9.967
0.2502278,0.003,-0.543,9.967
0.25419965,0.003,-0.543,9.967
0.25817105,0.003,-0.543,9.928
0.26214275,0.003,-0.543,9.967
0.2661143,0.003,-0.505,10.005
0.27008623,0.003,-0.505,9.967
0.27405792,0.003,-0.543,10.005
0.2780297,-0.034,-0.543,9.967
0.28200173,0.042,-0.543,9.928
0.28597373,0.003,-0.543,9.967
0.28994626,0.042,-0.505,9.967
0.29391834,0.042,-0.543,9.967
0.29789057,0.003,-0.505,9.928
0.30186287,0.003,-0.543,9.967
0.30583495,0.003,-0.505,9.928
0.30980733,0.003,-0.505,10.005
0.31377998,0.003,-0.543,10.005
0.31775174,0.003,-0.505,9.967
0.32172382,0.003,-0.505,9.967
0.32569537,0.003,-0.543,9.967
0.3296674,0.042,-0.505,9.967
0.333639,0.003,-0.543,9.967
0.33761108,0.003,-0.543,10.005
0.34158295,0.003,-0.543,9.928
0.34555456,0.042,-0.505,9.967
0.34952623,0.003,-0.467,9.967
0.353498,0.003,-0.543,9.967
0.3574694,0.003,-0.543,9.967
0.36144072,0.003,-0.543,10.005
0.36541194,0.003,-0.543,9.928
