TIME,X,Y,Z
0.0,0.003,-0.505,9.775
0.003970602,0.003,-0.543,9.928
0.00794091,0.042,-0.505,9.967
0.011911294,0.003,-0.505,9.967
0.015882008,0.003,-0.543,9.967
0.019852776,0.003,-0.543,9.967
0.023823392,0.003,-0.543,9.967
0.027794104,0.042,-0.543,9.967
0.03176495,0.003,-0.505,9.928
0.035735875,0.003,-0.505,9.928
0.039706655,0.042,-0.505,9.967
0.043677807,0.003,-0.543,9.967
0.047649346,0.042,-0.543,9.928
0.05161991,0.042,-0.505,9.928
0.055590447,0.003,-0.543,9.967
0.0595606,0.003,-0.543,9.967
0.06353207,0.003,-0.543,9.928
0.067502305,0.042,-0.505,9.967
0.071473,0.003,-0.543,9.967
0.07544371,0.003,-0.505,9.928
0.079413936,-0.034,-0.505,10.005
0.08338378,0.003,-0.543,10.005
0.0873541,0.003,-0.505,9.967
0.09132472,0.003,-0.505,9.928
0.09529503,0.003,-0.543,9.928
0.09926603,0.003,-0.505,9.928
0.103236414,0.003,-0.543,9.928
0.10720649,0.003,-0.543,9.967
0.11117752,0.003,-0.543,10.005
0.1151479,0.003,-0.505,10.005
0.11911852,0.003,-0.505,9.967
0.12308968,0.042,-0.543,9.967
0.1270609,0.003,-0.543,9.928
0.13103268,0.003,-0.543,9.967
0.13500448,0.042,-0.505,9.928
0.13897617,0.003,-0.505,9.928
0.14294733,0.003,-0.543,10.005
0.14691828,0.003,-0.543,9.967
0.15088905,0.003,-0.543,9.967
0.15486029,0.042,-0.505,9.928
0.15883137,0.003,-0.505,9.928
0.1628026,0.003,-0.505,9.967
0.16677345,0.042,-0.543,9.967
0.17074469,0.042,-0.543,9.967
0.17471546,0.003,-0.467,9.928
0.17868623,-0.034,-0.582,9.967
0.18265769,0.003,-0.543,9.967
0.18662938,0.003,-0.505,9.967
0.1906004,0.003,-0.505,10.005
0.19457203,0.042,-0.543,10.005
0.19854388,0.003,-0.505,9.928
0.20251542,0.003,-0.505,9.928
0.20648704,0.042,-0.505,9.967
0.21045843,0.003,-0.543,9.967
0.21442913,0.08,-0.505,10.005
0.21840018,0.003,-0.543,9.967
0.22237127,0.003,-0.505,9.967
0.22634226,0.003,-0.505,9.928
0.23031302,0.003,-0.543,9.967
0.23428394,0.003,-0.543,9.967
0.23825525,0.003,-0.543,9.967
0.24222647,0.003,-0.505,9.967
0.2461977,0.003,-0.543,9.967
0.25016916,-0.034,-0.582,9.967
