TIME,X,Y,Z
0.0,0.003,-0.428,9.392
0.003968291,0.042,-0.467,10.005
0.007936752,0.003,-0.467,9.928
0.011904983,0.003,-0.505,10.005
0.015873654,0.003,-0.505,9.967
0.019842345,0.003,-0.505,9.928
0.023811191,-0.034,-0.505,9.89
0.027779728,0.003,-0.505,9.928
0.031747576,0.003,-0.505,9.967
0.035715804,0.003,-0.505,9.967
0.039684124,0.003,-0.467,9.967
0.043652356,0.003,-0.543,9.928
0.047620665,0.003,-0.505,9.928
0.0515889,0.003,-0.543,9.967
0.0555569,0.003,-0.505,10.005
0.059525132,0.042,-0.505,9.928
0.063493334,0.003,-0.505,9.967
0.06746187,0.042,-0.505,9.89
0.071431026,0.042,-0.505,9.967
0.075399496,0.003,-0.467,9.928
0.07936758,0.042,-0.505,9.928
0.08333588,0.003,-0.505,9.967
0.08730397,0.003,-0.505,10.005
0.091272816,0.003,-0.505,9.928
0.09524235,0.003,-0.505,9.967
0.09921137,0.042,-0.543,9.967
0.10317991,0.003,-0.543,9.967
0.107148446,0.042,-0.505,10.005
0.111117005,0.003,-0.505,9.928
0.11508516,0.003,-0.505,9.967
0.119053006,0.042,-0.505,9.967
0.123020984,0.042,-0.505,9.967
0.12698905,0.042,-0.543,9.928
0.13095737,0.003,-0.505,9.967
0.13492644,0.003,-0.543,9.928
0.13889451,0.003,-0.543,9.967
0.14286296,0.042,-0.505,9.967
0.14683212,0.003,-0.505,9.967
0.15080073,0.003,-0.467,9.967
0.15476982,0.042,-0.505,9.967
0.15873876,0.003,-0.505,9.967
0.16270761,0.042,-0.505,9.928
0.16667692,0.003,-0.505,9.928
0.17064595,0.003,-0.505,9.928
0.17461486,0.003,-0.505,10.005
0.17858355,0.003,-0.467,9.928
0.1825523,0.003,-0.505,9.967
0.18652043,0.042,-0.543,9.967
0.19048852,0.003,-0.505,9.967
0.19445705,0.003,-0.505,9.967
0.19842567,0.042,-0.467,10.005
0.20239475,0.003,-0.505,9.967
0.20636338,0.042,-0.505,9.928
0.2103323,0.003,-0.505,9.928
0.21430077,0.003,-0.505,9.967
0.2182694,0.003,-0.543,9.967
0.2222383,0.003,-0.505,9.928
0.22620708,0.003,-0.505,9.928
0.23017593,0.003,-0.543,9.89
0.23414452,0.042,-0.467,9.928
0.23811392,0.003,-0.505,9.967
0.242083,0.042,-0.505,9.928
0.2460516,0.003,-0.505,9.967
0.2500203,0.003,-0.505,9.928
0.25398955,0.003,-0.505,9.967
0.25795817,0.003,-0.505,9.967
0.26192647,0.003,-0.505,10.005
0.2658947,0.042,-0.505,9.967
0.26986295,0.003,-0.505,9.928
0.2738315,0.003,-0.543,9.967
0.27779976,0.042,-0.505,10.005
0.28176802,0.003,-0.505,9.967
0.28573695,0.042,-0.505,9.967
0.2897061,0.003,-0.505,9.967
0.29367465,0.042,-0.505,9.967
0.2976429,0.042,-0.505,9.967
0.30161113,0.003,-0.543,9.928
0.30557913,0.003,-0.505,10.005
0.3095472,0.003,-0.505,9.967
0.3135156,0.003,-0.543,9.967
0.31748444,0.042,-0.505,9.967
0.3214527,0.042,-0.505,9.967
0.3254208,0.042,-0.505,9.967
0.3293886,0.042,-0.505,9.967
0.33335713,0.042,-0.505,9.928
0.33732507,0.003,-0.543,9.967
0.3412926,0.003,-0.505,9.967
0.3452605,0.042,-0.467,9.928
0.3492288,0.003,-0.505,9.967
0.3531969,0.042,-0.505,9.967
0.35716605,0.003,-0.505,9.967
0.36113542,0.003,-0.543,9.928
0.36510435,0.003,-0.467,9.928
0.36907312,0.003,-0.543,9.967
0.37304184,0.003,-0.505,9.967
0.3770103,-0.034,-0.505,9.967
0.38097876,0.003,-0.505,9.967
0.3849477,0.003,-0.543,9.928
0.388917,-0.034,-0.505,9.967
0.39288637,0.003,-0.543,9.928
0.39685607,0.042,-0.505,9.967
0.40082505,0.003,-0.505,9.928
0.40479422,0.003,-0.505,9.967
0.40876314,0.003,-0.505,9.967
0.41273147,0.003,-0.505,9.928
0.41670012,0.003,-0.505,10.005
0.420669,0.003,-0.505,9.967
