TIME,X,Y,Z
0.0,-0.034,-0.467,9.354
0.003971318,0.003,-0.543,10.005
0.007941625,0.003,-0.505,9.967
0.011912164,0.003,-0.505,9.928
0.015883086,0.042,-0.543,9.928
0.019853624,0.042,-0.543,10.005
0.023824165,0.003,-0.505,9.928
0.027794404,0.003,-0.505,10.005
0.031765252,0.042,-0.543,9.967
0.03573648,0.003,-0.543,9.967
0.03970774,0.003,-0.505,9.928
0.04367851,0.003,-0.543,10.005
0.047648974,0.003,-0.543,9.967
0.05161982,0.003,-0.543,9.967
0.055590127,0.003,-0.543,9.967
0.059560437,0.042,-0.505,9.928
0.06353092,0.003,-0.543,9.967
0.06750177,0.003,-0.505,9.967
0.07147253,0.003,-0.505,9.967
0.075443536,0.003,-0.543,10.005
0.07941407,0.003,-0.505,9.967
0.083384305,0.003,-0.505,9.928
0.08735485,0.003,-0.505,10.005
0.091324694,0.042,-0.467,10.043
0.095295,0.042,-0.505,9.928
0.09926517,0.003,-0.467,10.005
0.10323549,0.003,-0.505,9.967
0.10720533,0.003,-0.505,9.89
0.11117606,0.042,-0.505,9.967
0.11514651,0.003,-0.505,10.043
0.119116746,0.042,-0.505,9.928
0.12308723,0.003,-0.505,9.967
0.12705822,0.003,-0.505,9.967
0.13102831,0.003,-0.467,9.928
0.13499898,0.042,-0.505,9.967
0.13896936,0.003,-0.505,9.928
0.14293952,0.003,-0.505,9.967
0.14691015,0.003,-0.543,9.967
0.1508803,-0.034,-0.505,9.967
0.15485069,0.003,-0.543,9.928
0.15882143,0.003,-0.543,9.967
0.1627922,0.003,-0.543,9.967
0.16676266,0.042,-0.505,10.005
0.17073311,0.003,-0.543,9.967
0.17470364,0.003,-0.505,9.928
0.17867471,0.003,-0.505,9.928
0.18264583,0.042,-0.505,9.967
0.18661697,0.003,-0.543,9.928
0.19058798,0.003,-0.467,9.967
0.19455943,0.003,-0.505,9.967
0.19853073,0.003,-0.505,9.967
0.2025015,0.003,-0.505,9.928
0.20647219,0.003,-0.543,9.967
0.21044281,0.003,-0.543,9.967
0.2144138,0.042,-0.505,9.928
0.2183851,0.042,-0.543,9.928
0.2223565,0.003,-0.505,9.967
0.22632734,0.042,-0.505,9.967
0.23029825,0.003,-0.505,9.928
0.2342685,0.003,-0.543,9.967
0.23823872,0.042,-0.505,9.928
0.24220942,0.042,-0.543,9.928
0.2461798,0.042,-0.505,9.967
0.25014997,0.003,-0.505,9.928
0.25412074,0.003,-0.543,9.967
0.2580916,0.042,-0.505,9.928
0.26206234,0.003,-0.505,9.967
0.26603326,0.003,-0.505,10.005
0.27000389,0.003,-0.505,9.928
0.27397442,0.003,-0.505,9.928
0.27794495,0.003,-0.505,9.967
0.2819152,0.003,-0.543,9.928
0.28588545,0.042,-0.543,10.005
0.28985626,0.042,-0.543,9.928
0.29382688,0.003,-0.543,9.967
0.2977975,0.042,-0.543,9.967
0.3017679,0.042,-0.543,9.928
0.30573806,0.003,-0.505,9.967
0.30970848,0.003,-0.505,9.928
0.31367877,0.003,-0.505,10.005
0.31764963,0.003,-0.543,9.967
0.3216208,0.003,-0.505,9.967
0.3255918,0.042,-0.505,9.967
0.32956183,0.003,-0.505,9.928
0.33353174,0.003,-0.505,9.967
0.337502,0.003,-0.505,9.967
0.34147203,0.003,-0.505,9.967
0.34544194,0.003,-0.467,10.005
0.34941274,0.003,-0.505,9.928
0.35338342,0.003,-0.543,10.005
0.35735482,0.042,-0.543,9.928
0.36132595,0.042,-0.505,9.89
0.3652965,0.042,-0.505,9.967
0.369267,0.042,-0.505,9.967
0.37323737,0.042,-0.505,9.928
0.37720737,0.042,-0.505,9.967
0.38117754,0.003,-0.543,9.967
0.3851476,0.042,-0.505,9.928
0.3891174,0.003,-0.543,9.928
0.3930879,0.003,-0.505,10.005
0.39705777,0.003,-0.505,9.928
0.40102756,0.003,-0.505,9.928
0.40499777,0.003,-0.543,9.967
0.40896755,0.003,-0.543,9.928
0.41293794,0.003,-0.543,9.928
0.41690853,0.042,-0.505,9.967
0.42087933,0.003,-0.543,9.967
0.42485023,0.042,-0.505,9.928
0.42882162,0.003,-0.543,9.928
0.43279293,0.003,-0.543,9.928
0.43676376,0.003,-0.505,9.967
0.44073477,0.042,-0.505,9.928
0.44470653,0.003,-0.505,9.928
0.4486772,0.003,-0.543,10.005
0.45264816,0.042,-0.543,10.005
0.4566197,0.042,-0.505,9.967
0.46059084,0.003,-0.543,9.967
0.46456164,0.003,-0.505,9.967
0.46853185,0.003,-0.543,9.852
0.47250202,0.003,-0.62,9.928
0.4764729,-0.034,-0.543,10.005
0.48044372,0.003,-0.505,10.005
0.484414,0.003,-0.543,10.043
0.48838475,0.003,-0.543,10.005
0.49235576,0.003,-0.543,10.043
0.49632657,-0.034,-0.543,9.928
0.5002976,-0.034,-0.467,9.928
0.5042685,0.003,-0.505,9.89
0.50823945,-0.034,-0.467,9.928
0.5122102,-0.034,-0.428,9.928
0.51618105,0.003,-0.467,9.967
0.52015173,0.003,-0.467,10.043
0.5241225,0.042,-0.505,10.005
0.5280934,0.08,-0.505,10.005
0.53206414,0.042,-0.505,10.005
0.53603476,0.08,-0.505,9.967
0.54000485,0.042,-0.505,9.89
0.54397565,0.042,-0.505,9.89
0.547947,0.08,-0.505,9.928
0.551918,0.08,-0.505,9.89
0.5558889,0.08,-0.543,9.967
0.5598596,0.042,-0.543,10.005
0.56383026,0.003,-0.505,10.005
0.5678015,0.003,-0.505,10.005
0.5717718,0.003,-0.505,10.043
0.57574236,0.003,-0.505,9.928
0.57971287,0.003,-0.505,9.928
0.5836841,-0.034,-0.505,9.89
0.5876558,-0.034,-0.543,9.89
0.5916262,0.042,-0.543,9.928
0.5955969,-0.034,-0.505,10.005
0.5995675,0.003,-0.543,10.005
0.60353893,0.003,-0.543,10.005
0.60751027,0.003,-0.505,9.967
0.61148137,0.003,-0.543,9.967
0.6154527,0.003,-0.543,9.928
0.61942387,0.003,-0.467,9.89
0.6233947,0.003,-0.467,9.89
0.6273659,0.003,-0.505,9.967
0.6313371,0.003,-0.505,9.928
0.63530856,0.003,-0.467,9.967
0.63927937,0.042,-0.505,10.005
0.64324987,0.042,-0.543,9.928
0.6472206,0.003,-0.505,9.967
0.65119153,0.003,-0.505,9.928
0.6551626,0.003,-0.505,9.89
0.6591332,0.003,-0.543,9.928
0.66310346,0.003,-0.505,9.967
0.66707385,0.042,-0.505,10.005
0.6710447,0.003,-0.543,9.967
0.6750155,0.003,-0.543,9.967
0.6789865,0.003,-0.543,9.967
0.68295753,0.003,-0.505,9.967
0.6869287,0.003,-0.543,9.967
0.69089943,0.042,-0.505,9.928
0.6948709,0.003,-0.505,9.928
0.69884175,0.003,-0.505,9.928
0.70281243,0.003,-0.505,9.928
0.70678306,0.042,-0.505,9.89
0.7107544,0.042,-0.505,10.005
0.7147253,0.003,-0.505,10.005
0.7186963,0.003,-0.543,9.967
0.722667,0.042,-0.543,10.005
0.7266378,0.003,-0.505,10.043
0.73060846,0.042,-0.505,10.005
0.73457944,0.003,-0.505,9.967
0.7385506,0.003,-0.505,10.005
0.7425212,0.003,-0.505,10.005
0.7464923,0.003,-0.505,9.928
0.75046384,0.042,-0.505,9.967
0.7544353,0.003,-0.505,9.967
0.75840616,-0.034,-0.543,9.967
0.76237714,0.003,-0.543,9.967
0.7663482,0.003,-0.505,9.967
0.7703193,0.003,-0.543,9.967
