TIME,X,Y,Z
0.0,0.003,-0.467,9.354
0.003971539,0.003,-0.543,9.967
0.007942753,0.003,-0.543,10.005
0.011914291,0.042,-0.543,9.967
0.01588583,0.003,-0.505,9.928
0.019857433,0.003,-0.505,10.005
0.02382928,0.003,-0.505,9.967
0.02780074,0.003,-0.543,9.967
0.03177206,0.003,-0.582,9.967
0.03574352,0.003,-0.543,9.967
0.03971506,0.003,-0.543,9.967
0.04368621,0.003,-0.543,9.967
0.047657136,0.003,-0.543,9.967
0.051628135,0.003,-0.543,9.928
0.055598754,0.003,-0.543,9.967
0.05956999,0.003,-0.505,9.967
0.06354214,0.003,-0.543,9.928
0.06751462,0.042,-0.505,9.967
0.07148616,0.042,-0.543,9.967
0.075457774,0.003,-0.543,9.967
0.07942963,0.003,-0.543,9.928
0.08340162,0.003,-0.543,10.005
0.08737294,0.003,-0.543,9.928
0.09134394,0.003,-0.505,10.005
0.09531516,0.042,-0.505,9.928
0.099286705,0.003,-0.543,9.928
0.10325865,0.003,-0.543,10.005
0.10723026,0.003,-0.505,9.967
0.11120257,0.003,-0.505,9.928
0.115175374,0.042,-0.505,10.005
0.11914753,0.003,-0.543,9.967
0.12311868,0.042,-0.505,9.967
0.12709023,-0.034,-0.505,9.967
0.13106222,0.003,-0.505,9.967
0.13503385,0.003,-0.543,10.005
0.13900572,0.003,-0.543,9.928
0.14297718,0.003,-0.505,9.928
0.14694904,0.003,-0.543,9.89
0.15092058,0.003,-0.543,9.967
0.15489274,0.003,-0.505,9.967
0.15886429,0.003,-0.543,9.967
0.16283593,0.003,-0.543,9.967
0.16680816,0.042,-0.543,10.005
0.17077978,0.003,-0.505,9.928
0.17475101,0.003,-0.543,9.928
0.17872247,0.003,-0.505,9.967
0.18269354,0.003,-0.467,9.928
0.18666512,0.003,-0.505,10.005
0.19063674,0.042,-0.543,9.967
0.19460827,0.003,-0.543,9.967
0.1985799,0.003,-0.505,10.005
0.20255128,0.003,-0.505,9.967
0.20652273,0.003,-0.543,9.967
0.21049407,0.003,-0.505,9.967
0.21446529,0.042,-0.543,9.967
0.21843661,0.003,-0.505,9.928
0.22240761,0.003,-0.543,9.928
0.22637855,0.003,-0.543,9.967
0.23034962,0.042,-0.543,9.967
0.23432048,0.003,-0.543,9.967
0.23829171,0.003,-0.505,9.928
0.24226318,0.042,-0.543,9.967
0.24623401,0.003,-0.543,10.005
0.25020456,0.042,-0.543,9.967
0.25417504,0.003,-0.543,9.967
0.2581464,0.042,-0.582,10.005
0.26211786,0.003,-0.543,9.967
0.26608893,0.003,-0.543,9.967
0.2700604,0.042,-0.543,9.967
0.2740316,0.003,-0.505,9.967
0.2780028,0.003,-0.543,9.928
0.2819737,0.003,-0.543,9.928
0.285945,0.003,-0.543,10.005
0.2899164,0.003,-0.505,10.005
0.2938877,0.042,-0.505,9.967
0.29785877,0.003,-0.505,9.967
0.30183008,0.003,-0.505,9.928
0.30580103,0.003,-0.543,9.967
0.30977187,0.003,-0.505,9.967
0.31374377,0.003,-0.505,9.928
0.3177154,0.042,-0.505,9.928
0.321687,0.042,-0.505,9.967
0.32565832,0.003,-0.505,9.967
0.32963046,0.042,-0.505,10.005
0.33360264,0.042,-0.543,10.005
0.3375747,0.003,-0.467,10.005
0.3415463,0.042,-0.543,9.928
0.3455183,0.003,-0.543,9.967
0.34949023,0.042,-0.543,9.967
0.3534616,0.003,-0.543,10.005
0.357433,0.042,-0.543,9.967
0.361405,0.003,-0.505,9.928
0.36537668,0.003,-0.543,9.967
0.36934775,0.003,-0.543,9.967
0.3733195,0.003,-0.505,9.967
0.3772916,0.003,-0.582,9.967
0.38126346,0.003,-0.543,9.967
0.38523558,0.042,-0.543,10.005
0.38920707,0.003,-0.543,9.928
0.39317876,0.003,-0.582,9.967
0.39714992,0.042,-0.582,9.967
0.40112185,0.042,-0.543,9.928
0.40509364,0.003,-0.543,10.005
0.4090653,0.003,-0.543,9.967
0.41303718,0.042,-0.543,9.928
0.41700917,0.042,-0.505,9.967
0.42098126,0.042,-0.505,10.005
0.4249524,0.042,-0.505,9.967
0.42892373,0.003,-0.543,9.928
0.43289506,0.042,-0.543,9.967
0.4368663,0.003,-0.505,9.928
0.44083807,0.003,-0.505,9.928
0.44480902,0.003,-0.505,9.967
0.4487804,0.003,-0.543,9.967
0.45275146,0.003,-0.543,10.005
0.45672324,0.003,-0.505,9.967
0.4606946,0.042,-0.505,9.928
0.46466616,0.003,-0.505,9.967
0.46863785,0.003,-0.543,9.967
0.47261,0.042,-0.505,9.967
0.47658148,0.003,-0.505,9.967
0.480553,0.003,-0.543,9.967
0.48452494,0.003,-0.543,10.005
0.48849693,0.003,-0.505,9.967
0.4924691,0.042,-0.543,10.005
0.49644127,0.042,-0.505,9.967
0.500413,0.003,-0.543,9.967
0.50438446,0.003,-0.505,9.89
0.50835574,0.003,-0.543,9.967
0.5123269,0.003,-0.543,9.928
0.5162983,0.042,-0.543,9.967
0.5202695,0.003,-0.543,9.967
0.52424055,0.003,-0.543,10.005
0.528211,0.003,-0.543,9.967
0.53218275,0.003,-0.543,9.928
0.53615475,0.042,-0.543,10.043
0.5401269,0.003,-0.505,9.928
0.5440986,0.003,-0.543,9.928
0.5480706,0.003,-0.543,9.967
0.5520423,0.003,-0.505,10.005
0.55601394,0.003,-0.505,9.967
0.559985,0.003,-0.505,9.967
0.56395596,0.003,-0.543,9.967
0.5679273,0.003,-0.505,9.928
0.5718987,0.003,-0.543,10.005
0.57586986,0.003,-0.505,9.928
0.57984126,0.003,-0.543,9.928
0.58381337,0.003,-0.505,9.967
0.5877857,0.003,-0.505,9.967
0.5917579,0.003,-0.505,10.005
0.59572977,0.003,-0.543,9.967
0.599701,0.003,-0.543,9.967
0.60367215,0.003,-0.543,9.967
0.6076436,0.003,-0.505,9.967
0.6116146,0.003,-0.505,9.967
0.6155856,0.042,-0.505,9.89
0.61955696,0.003,-0.543,9.928
0.6235282,0.003,-0.543,9.967
0.6274999,0.003,-0.505,9.967
0.63147175,0.003,-0.467,9.967
0.63544333,0.003,-0.543,10.005
0.6394148,0.003,-0.505,9.89
0.64338636,0.003,-0.543,9.967
0.6473582,0.003,-0.543,9.928
0.65132946,0.003,-0.505,9.928
0.6553016,0.003,-0.543,10.005
0.6592732,0.003,-0.543,10.005
0.66324496,0.003,-0.505,9.928
0.6672163,0.003,-0.582,9.967
0.6711874,0.003,-0.582,10.005
0.6751586,0.003,-0.505,9.928
0.67912984,0.003,-0.505,9.928
0.6831009,0.003,-0.505,9.967
0.6870718,0.042,-0.543,9.928
0.69104326,0.003,-0.505,9.967
0.6950152,0.003,-0.505,10.005
0.6989867,0.003,-0.505,10.005
0.70295817,0.003,-0.505,9.928
0.7069298,0.003,-0.505,10.043
0.7109012,0.042,-0.505,9.967
0.71487236,0.042,-0.543,10.005
0.7188437,0.042,-0.543,9.967
0.7228156,0.003,-0.505,9.928
0.72678655,0.003,-0.543,9.967
0.7307576,0.042,-0.505,9.928
0.7347288,0.08,-0.505,9.928
0.7387001,0.042,-0.543,9.928
0.7426713,0.042,-0.543,9.967
0.74664265,0.042,-0.505,9.967
0.7506135,0.003,-0.505,9.928
0.75458455,-0.034,-0.505,9.928
0.7585566,0.003,-0.543,9.967
0.76252925,-0.034,-0.505,9.89
0.7665012,-0.034,-0.505,9.967
0.7704728,-0.034,-0.505,9.928
0.7744445,-0.034,-0.505,9.967
0.7784162,-0.034,-0.505,9.967
0.782388,-0.034,-0.505,9.928
0.7863594,0.003,-0.543,9.928
0.7903315,0.042,-0.543,9.967
0.79430264,0.042,-0.543,9.928
0.7982732,0.042,-0.543,9.928
0.8022439,0.08,-0.543,9.928
0.80621535,0.042,-0.543,9.928
0.81018656,0.042,-0.582,10.005
0.8141578,0.042,-0.543,9.967
0.8181285,0.042,-0.582,10.005
0.82209945,0.003,-0.505,9.967
0.82607,-0.072,-0.505,10.005
0.8300411,0.003,-0.505,9.967
0.8340119,-0.034,-0.543,9.928
0.83798265,-0.034,-0.505,10.005
0.8419538,-0.034,-0.505,9.928
0.84592533,-0.034,-0.505,9.928
0.8498965,-0.034,-0.505,10.043
0.8538673,0.003,-0.543,9.967
0.8578379,0.003,-0.505,9.967
0.86180866,0.003,-0.505,9.967
0.86578006,0.003,-0.505,9.967
0.86975074,0.042,-0.543,9.967
0.87372154,0.042,-0.582,9.967
0.87769324,0.08,-0.543,9.967
0.88166434,0.08,-0.543,9.967
0.8856358,0.042,-0.505,10.005
0.88960755,0.042,-0.543,9.967
0.8935788,0.003,-0.543,9.967
0.8975495,0.003,-0.505,10.005
0.90152097,0.003,-0.505,9.928
0.90549225,0.042,-0.505,9.928
0.9094631,0.003,-0.505,10.005
0.9134347,0.003,-0.505,10.005
0.9174063,-0.034,-0.505,9.928
0.9213778,0.003,-0.543,9.967
0.9253484,0.003,-0.505,9.967
0.9293194,0.003,-0.505,9.928
0.93329006,0.003,-0.543,9.967
0.9372608,0.003,-0.543,9.967
