TIME,X,Y,Z
0.0,0.003,-0.467,9.354
0.003971,0.003,-0.582,10.043
0.007941979,0.003,-0.543,9.967
0.011912518,0.042,-0.505,9.928
0.01588344,0.003,-0.543,9.967
0.019854233,0.003,-0.543,9.967
0.023825232,0.003,-0.543,9.89
0.027796078,0.042,-0.543,10.005
0.03176731,0.042,-0.543,9.967
0.03573815,0.003,-0.467,9.928
0.039709,0.003,-0.505,9.967
0.04367994,0.003,-0.505,9.967
0.04765071,0.003,-0.467,9.967
0.051621325,0.003,-0.543,9.928
0.055592164,0.003,-0.505,9.967
0.059563857,0.003,-0.543,9.967
0.063535474,0.003,-0.505,9.967
0.067506686,0.003,-0.505,10.005
0.071478,0.003,-0.543,9.967
0.07544946,0.003,-0.543,9.967
0.07942016,0.003,-0.505,9.967
0.08339077,0.003,-0.543,9.928
0.08736163,0.003,-0.582,10.005
0.09133219,0.042,-0.543,9.967
0.09530312,0.003,-0.543,9.928
0.099273734,0.003,-0.543,9.967
0.10324516,0.003,-0.543,9.967
0.10721701,0.003,-0.467,9.967
0.11118824,0.042,-0.543,9.967
0.11515931,0.003,-0.505,9.928
0.11913069,0.042,-0.505,9.928
0.12310139,0.003,-0.505,9.928
0.12707254,-0.034,-0.505,9.967
0.1310437,0.003,-0.505,9.967
0.13501485,0.003,-0.543,9.928
0.13898519,0.003,-0.543,9.967
0.14295548,0.003,-0.505,10.005
0.14692563,0.042,-0.543,9.967
0.15089665,0.003,-0.543,9.928
0.15486789,0.003,-0.543,9.967
0.1588392,0.042,-0.505,9.967
0.16281018,0.003,-0.505,10.005
0.16678187,0.003,-0.505,9.967
0.1707534,0.003,-0.505,9.928
0.17472504,0.042,-0.505,10.005
0.17869666,0.003,-0.543,9.967
0.1826681,0.003,-0.505,9.967
0.18663889,-0.034,-0.543,10.005
0.19061022,0.003,-0.543,9.928
0.19458105,0.003,-0.505,9.928
0.19855176,0.003,-0.505,10.005
0.2025226,0.003,-0.505,9.928
0.20649306,0.042,-0.543,9.967
0.21046397,0.003,-0.543,9.967
0.21443488,0.003,-0.543,9.967
0.2184055,0.042,-0.505,9.928
0.2223762,0.003,-0.505,10.005
0.22634728,0.003,-0.543,9.967
