TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003971901,0.042,-0.505,10.005
0.007943286,0.042,-0.505,9.967
0.01191567,0.042,-0.505,9.928
0.015887946,0.042,-0.543,9.967
0.019859638,0.042,-0.505,10.005
0.0238321,0.042,-0.505,9.967
0.027804246,0.042,-0.505,9.967
0.03177686,0.042,-0.543,10.005
0.035749093,0.042,-0.543,9.967
0.039721075,0.08,-0.582,9.967
0.043692768,0.042,-0.505,9.967
0.047664687,0.042,-0.543,10.005
0.051636547,0.08,-0.505,9.967
0.055608165,0.042,-0.543,10.005
0.0595797,0.042,-0.505,10.005
0.06355138,0.08,-0.505,9.967
0.0675233,0.042,-0.505,9.967
0.07149523,0.042,-0.543,9.967
0.075467,0.042,-0.505,9.928
0.07943884,0.042,-0.467,9.967
0.0834103,0.042,-0.505,9.967
0.08738192,0.08,-0.505,9.928
0.09135377,0.08,-0.543,10.005
0.09532554,0.08,-0.505,9.928
0.099296845,0.042,-0.467,9.928
0.10326908,0.08,-0.543,9.967
0.10724085,0.08,-0.505,9.967
0.11121276,0.08,-0.505,9.928
0.115183994,0.08,-0.505,9.967
0.119155146,0.042,-0.505,10.005
0.12312693,0.08,-0.505,9.967
0.12709877,0.08,-0.467,9.967
0.13107046,0.08,-0.505,10.005
0.13504232,0.08,-0.505,9.928
0.13901408,0.042,-0.505,10.005
0.14298531,0.042,-0.505,10.005
0.14695658,0.042,-0.505,9.967
0.15092842,0.042,-0.543,9.967
0.15490071,0.042,-0.505,9.967
0.15887246,0.042,-0.505,10.005
0.16284406,0.042,-0.543,9.928
0.16681637,0.042,-0.505,9.967
0.170789,0.042,-0.505,9.928
0.17476109,0.08,-0.543,9.928
0.17873225,0.042,-0.467,9.967
0.18270355,0.08,-0.467,9.967
0.18667564,0.042,-0.505,9.928
0.19064763,0.042,-0.505,9.967
0.19461963,0.042,-0.543,9.967
0.19859086,0.042,-0.505,10.005
0.2025627,0.08,-0.505,10.005
0.2065345,0.042,-0.467,10.005
0.21050583,0.042,-0.467,10.005
0.2144772,0.042,-0.467,9.928
0.21844897,0.042,-0.467,9.967
0.22242028,0.08,-0.543,9.967
0.22639142,0.042,-0.505,10.005
0.23036245,0.042,-0.505,9.967
0.2343342,0.08,-0.505,9.928
0.23830613,0.042,-0.505,9.967
0.24227774,0.042,-0.505,9.928
0.24624975,0.08,-0.505,9.967
0.25022188,0.08,-0.505,9.967
0.2541935,0.042,-0.505,9.967
0.2581655,0.042,-0.467,9.967
0.26213673,0.042,-0.505,10.005
0.26610842,0.042,-0.505,9.928
0.27008018,0.08,-0.505,10.005
0.2740525,0.042,-0.505,9.967
0.27802452,0.08,-0.505,9.928
0.2819959,0.042,-0.505,9.967
0.28596768,0.08,-0.467,10.005
0.28993914,0.042,-0.505,9.928
0.2939106,0.08,-0.505,9.967
0.29788253,0.042,-0.505,10.005
0.30185476,0.08,-0.505,9.928
0.3058269,0.08,-0.505,10.005
0.3097988,0.003,-0.505,9.967
0.31377077,0.08,-0.505,9.967
0.3177424,0.08,-0.505,9.967
0.32171357,0.042,-0.543,10.005
0.32568496,0.042,-0.505,9.928
0.32965642,0.042,-0.543,9.928
0.33362836,0.042,-0.505,9.967
0.3376006,0.042,-0.505,9.928
0.34157252,0.042,-0.505,10.005
0.34554398,0.003,-0.467,9.967
0.3495155,0.042,-0.543,9.967
0.35348755,0.042,-0.467,9.967
0.35745993,0.08,-0.505,10.005
0.36143205,0.042,-0.467,9.928
0.36540347,0.042,-0.467,9.967
0.36937505,0.042,-0.543,9.928
0.37334642,0.042,-0.505,9.89
0.377318,0.08,-0.505,9.928
0.38128975,0.042,-0.505,10.005
0.385261,0.042,-0.505,9.967
0.38923195,0.042,-0.505,10.005
0.39320347,0.042,-0.505,10.005
0.39717475,0.042,-0.505,10.005
0.401146,0.042,-0.505,9.967
0.40511805,0.042,-0.505,9.967
0.40908977,0.042,-0.505,9.967
0.4130615,0.042,-0.505,9.967
0.41703284,0.042,-0.467,10.005
0.4210042,0.042,-0.467,9.967
0.4249767,0.08,-0.505,9.928
0.4289488,0.042,-0.505,10.005
0.4329202,0.08,-0.543,9.928
0.43689203,0.08,-0.505,9.928
0.4408644,0.08,-0.505,10.005
0.4448364,0.08,-0.543,10.005
0.44880828,0.042,-0.543,10.005
0.45278037,0.042,-0.543,10.005
0.45675254,0.08,-0.505,9.967
0.46072522,0.08,-0.505,9.928
0.4646973,0.08,-0.505,9.967
0.46866965,0.08,-0.467,10.005
0.47264266,0.042,-0.505,10.005
0.47661498,0.08,-0.505,10.005
0.4805869,0.08,-0.467,10.005
0.48455882,0.042,-0.505,10.005
0.48853037,0.042,-0.505,10.043
0.49250254,0.08,-0.467,9.967
0.4964743,0.08,-0.505,10.005
0.5004469,0.08,-0.505,9.967
0.50441873,0.042,-0.543,9.928
0.5083908,0.042,-0.505,9.928
0.5123627,0.08,-0.505,10.005
0.51633453,0.08,-0.543,10.005
0.5203061,0.08,-0.582,9.967
0.5242778,0.042,-0.505,9.967
0.52824974,0.042,-0.505,10.005
0.53222203,0.042,-0.543,9.967
