TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.0039626,0.08,-0.39,9.967
0.007924908,0.042,-0.428,9.967
0.011886985,0.08,-0.352,9.928
0.01584936,0.08,-0.39,9.967
0.01981159,0.08,-0.467,9.967
0.02377336,0.042,-0.428,9.928
0.02773528,0.08,-0.428,9.89
0.031697664,0.08,-0.39,10.005
0.03566028,0.08,-0.39,9.928
0.039622903,0.08,-0.39,9.928
0.043585055,0.118,-0.39,9.967
0.04754752,0.08,-0.39,9.967
0.05151045,0.08,-0.428,9.928
0.05547337,0.08,-0.39,10.005
0.059436448,0.08,-0.39,9.928
0.063399546,0.08,-0.428,9.928
0.06736262,0.042,-0.428,9.967
0.07132508,0.042,-0.39,9.928
0.07528792,0.042,-0.428,9.967
0.07925,0.08,-0.39,9.928
0.083212234,0.08,-0.39,9.928
0.08717516,0.08,-0.39,9.967
0.09113839,0.08,-0.428,10.005
0.09510086,0.08,-0.428,9.967
0.099063784,0.08,-0.428,9.928
0.10302686,0.08,-0.39,9.967
0.106989935,0.08,-0.39,9.928
0.110953175,0.08,-0.428,9.928
0.114916325,0.08,-0.428,9.967
0.11887918,0.08,-0.39,9.967
0.12284224,0.08,-0.39,10.005
0.12680517,0.08,-0.428,10.005
0.13076816,0.08,-0.39,9.967
0.13473147,0.08,-0.428,9.928
0.1386947,0.08,-0.428,9.967
0.14265724,0.08,-0.428,9.928
0.1466206,0.08,-0.39,9.967
0.15058392,0.042,-0.428,9.967
0.15454707,0.08,-0.39,9.967
0.15850978,0.118,-0.428,9.928
0.16247186,0.08,-0.428,9.967
0.16643463,0.042,-0.39,9.967
0.17039733,0.08,-0.428,9.928
0.1743601,0.08,-0.428,10.005
0.1783224,0.08,-0.39,9.967
0.1822848,0.042,-0.39,9.928
0.18624748,0.08,-0.428,9.967
0.19021049,0.042,-0.428,9.928
0.19417374,0.08,-0.428,9.967
0.19813736,0.08,-0.39,9.967
0.20209998,0.042,-0.352,10.005
0.20606275,0.08,-0.428,9.928
0.2100253,0.08,-0.428,9.928
0.21398751,0.08,-0.39,9.967
0.21794993,0.118,-0.39,10.005
0.22191268,0.042,-0.428,9.928
0.22587554,0.08,-0.39,9.928
0.2298375,0.08,-0.39,9.967
0.23379996,0.08,-0.428,9.928
0.23776235,0.08,-0.39,9.967
0.24172471,0.08,-0.39,9.967
0.2456868,0.08,-0.428,9.928
0.24964973,0.042,-0.39,9.967
0.25361192,0.08,-0.39,9.928
0.25757408,0.118,-0.39,9.967
0.26153648,0.08,-0.39,10.005
0.26549864,0.08,-0.428,9.928
0.26946104,0.118,-0.39,9.928
0.2734233,0.08,-0.39,10.005
0.2773858,0.118,-0.39,9.928
0.28134826,0.08,-0.428,9.928
0.28531083,0.08,-0.428,9.967
0.2892742,0.08,-0.39,9.928
0.29323763,0.08,-0.428,9.967
0.29720104,0.042,-0.352,9.967
0.30116388,0.08,-0.428,9.967
0.30512643,0.08,-0.39,9.967
0.3090889,0.08,-0.39,9.967
0.31305143,0.08,-0.428,9.967
0.3170139,0.118,-0.39,9.967
0.32097653,0.08,-0.428,9.928
0.32493913,0.08,-0.428,9.967
0.32890138,0.118,-0.428,9.928
0.3328639,0.042,-0.39,9.928
0.33682653,0.08,-0.428,9.928
0.34078893,0.08,-0.467,9.928
0.34475255,0.042,-0.428,9.967
0.3487156,0.08,-0.39,9.967
0.352679,0.042,-0.39,9.967
0.35664162,0.08,-0.39,9.928
0.36060458,0.042,-0.39,9.967
0.3645671,0.08,-0.428,9.967
0.36852995,0.08,-0.428,9.967
0.3724925,0.08,-0.39,9.928
0.37645516,0.08,-0.428,9.928
0.38041732,0.08,-0.39,9.967
0.3843794,0.08,-0.39,9.928
0.3883413,0.118,-0.428,9.967
0.39230317,0.042,-0.428,9.928
0.39626536,0.08,-0.39,9.89
0.40022781,0.042,-0.428,9.967
0.40419066,0.042,-0.39,9.967
0.40815297,0.08,-0.428,9.928
0.41211548,0.08,-0.39,9.967
0.41607827,0.08,-0.428,10.005
0.42004085,0.08,-0.428,9.967
0.4240033,0.042,-0.428,9.967
0.42796537,0.08,-0.428,10.005
0.43192744,0.08,-0.39,9.928
0.43589067,0.08,-0.428,9.89
0.4398539,0.08,-0.428,10.005
0.4438172,0.118,-0.428,9.967
0.44777927,0.08,-0.39,9.928
0.4517415,0.08,-0.39,9.967
0.45570442,0.08,-0.428,10.005
0.45966727,0.08,-0.428,9.967
0.4636304,0.08,-0.39,9.928
0.467593,0.08,-0.428,9.967
0.47155604,0.08,-0.428,9.852
0.47551873,0.08,-0.39,9.967
0.4794818,0.08,-0.39,9.967
0.48344508,0.08,-0.467,10.005
0.48740748,0.118,-0.467,10.005
0.4913708,0.08,-0.39,10.005
0.49533376,0.08,-0.39,9.967
0.499297,0.08,-0.39,9.928
0.5032598,0.08,-0.39,9.928
0.50722235,0.08,-0.39,9.928
0.51118463,0.08,-0.428,9.967
0.5151475,0.042,-0.428,9.928
0.5191102,0.118,-0.39,9.967
0.52307266,0.118,-0.428,10.043
0.5270347,0.08,-0.428,9.967
0.53099716,0.118,-0.428,9.967
0.53495985,0.08,-0.428,9.967
0.5389234,0.08,-0.39,9.928
0.54288673,0.08,-0.428,9.89
0.5468498,0.08,-0.39,9.967
0.5508123,0.118,-0.428,9.928
0.554775,0.08,-0.428,9.967
0.55873793,0.08,-0.428,10.005
0.56270033,0.08,-0.428,9.928
0.5666628,0.08,-0.39,9.967
0.57062536,0.08,-0.428,9.928
0.57458794,0.08,-0.428,9.928
0.5785509,0.08,-0.428,9.928
0.58251405,0.118,-0.39,10.005
0.5864772,0.08,-0.39,10.005
0.59044063,0.08,-0.428,9.967
0.594404,0.08,-0.428,9.928
0.5983673,0.08,-0.428,9.967
0.6023306,0.118,-0.39,9.928
0.60629404,0.08,-0.39,9.967
0.61025727,0.08,-0.39,9.928
