TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003965994,0.118,-0.428,10.043
0.00793284,0.08,-0.428,9.928
0.011899609,0.08,-0.428,9.928
0.015866214,0.08,-0.428,9.967
0.01983306,0.08,-0.428,9.967
0.023799827,0.08,-0.467,9.967
0.02776636,0.08,-0.467,9.89
0.03173336,0.042,-0.428,9.967
0.0356999,0.042,-0.505,9.967
0.039666135,0.042,-0.467,9.89
0.043632213,0.042,-0.505,9.967
0.047599055,0.08,-0.467,9.967
0.051565666,0.042,-0.428,9.967
0.055531744,0.042,-0.467,9.967
0.059498433,0.042,-0.467,9.967
0.06346481,0.08,-0.467,9.928
0.06743197,0.042,-0.467,9.967
0.07139905,0.042,-0.467,9.967
0.075365834,0.042,-0.467,9.967
0.07933237,0.08,-0.467,9.967
0.08329883,0.08,-0.428,9.967
0.087265074,0.08,-0.467,9.928
0.09123123,0.08,-0.467,9.967
0.09519761,0.08,-0.467,9.967
0.099164106,0.08,-0.467,9.928
0.10313033,0.118,-0.467,9.967
0.10709679,0.08,-0.467,9.967
0.11106316,0.08,-0.428,9.928
0.11502947,0.042,-0.467,9.928
0.11899547,0.042,-0.467,9.928
0.122962035,0.08,-0.428,9.967
0.12692842,0.08,-0.428,9.967
0.13089465,0.08,-0.428,9.928
0.13486052,0.08,-0.428,9.928
0.13882665,0.08,-0.428,9.928
0.14279334,0.08,-0.428,9.928
0.1467602,0.08,-0.467,9.967
0.15072696,0.08,-0.467,9.967
0.1546928,0.08,-0.505,9.967
0.15865935,0.08,-0.467,9.967
0.16262567,0.08,-0.467,9.928
0.16659212,0.042,-0.467,9.928
0.17055868,0.08,-0.467,9.967
0.17452505,0.042,-0.428,9.967
0.17849152,0.08,-0.467,9.928
0.1824577,0.118,-0.428,9.967
0.18642452,0.08,-0.428,10.005
0.19039077,0.08,-0.39,9.928
0.19435747,0.118,-0.428,9.967
0.19832401,0.08,-0.467,9.967
0.20229024,0.08,-0.467,9.967
0.2062568,0.08,-0.467,9.928
0.21022351,0.08,-0.467,9.967
0.21418965,0.08,-0.467,9.928
0.21815574,0.08,-0.505,9.967
0.22212167,0.08,-0.505,9.967
0.22608751,0.042,-0.467,9.967
0.23005359,0.042,-0.467,9.928
0.23401974,0.042,-0.467,9.928
0.23798613,0.042,-0.467,9.967
0.24195243,0.08,-0.467,9.967
0.24591875,0.08,-0.428,9.967
0.24988566,0.08,-0.505,9.967
0.2538523,0.08,-0.428,9.967
