TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003970055,0.08,-0.505,9.967
0.007940285,0.042,-0.467,10.005
0.011910516,0.118,-0.467,9.928
0.015880745,0.042,-0.467,9.967
0.019850977,0.08,-0.467,9.967
0.023821281,0.003,-0.467,9.967
0.02779137,0.042,-0.467,9.928
0.031760678,0.042,-0.505,9.967
0.03573029,0.08,-0.505,9.928
0.039700463,0.042,-0.505,9.967
0.043670382,0.042,-0.505,9.967
0.04764008,0.08,-0.505,9.967
0.051609714,0.042,-0.505,9.967
0.05557971,0.042,-0.467,9.928
0.05954917,0.042,-0.467,9.967
0.06351871,0.042,-0.467,9.967
0.0674881,0.08,-0.428,9.967
0.07145825,0.042,-0.467,9.967
0.07542833,0.042,-0.467,10.005
0.07939802,0.08,-0.505,9.967
0.083367944,0.042,-0.467,9.967
0.08733804,0.003,-0.467,9.928
0.09130819,0.08,-0.467,9.967
0.095277734,0.042,-0.505,9.967
0.09924781,0.042,-0.467,9.967
0.10321735,0.042,-0.505,9.967
0.10718689,0.08,-0.505,9.967
0.11115636,0.08,-0.505,10.005
0.115126595,0.042,-0.505,9.967
0.11909698,0.042,-0.505,9.967
0.123067066,0.08,-0.505,9.967
0.12703691,0.08,-0.505,9.967
0.13100699,0.08,-0.505,9.967
0.13497692,0.08,-0.505,9.967
0.13894701,0.08,-0.467,10.005
0.14291693,0.08,-0.505,9.928
0.14688642,0.08,-0.505,9.967
0.15085626,0.08,-0.467,9.967
0.15482573,0.08,-0.467,9.928
0.15879504,0.042,-0.467,9.967
0.16276512,0.08,-0.467,9.967
0.1667352,0.08,-0.467,10.005
0.17070499,0.042,-0.467,10.005
0.17467467,0.042,-0.467,9.967
0.17864437,0.003,-0.467,9.928
0.18261348,0.042,-0.505,9.967
0.18658292,0.042,-0.505,10.005
0.19055285,0.042,-0.505,9.967
0.19452265,0.042,-0.467,9.967
0.1984922,0.042,-0.505,10.005
0.20246188,0.08,-0.467,9.928
0.20643134,0.08,-0.467,9.967
0.21040134,0.08,-0.467,9.928
0.21437097,0.042,-0.505,9.967
0.21834052,0.08,-0.505,9.967
0.22231075,0.042,-0.467,9.967
0.22628129,0.08,-0.467,9.928
0.23025136,0.08,-0.467,9.928
0.23422128,0.08,-0.467,10.005
0.2381912,0.08,-0.467,9.967
0.24216036,0.08,-0.467,9.967
0.2461299,0.08,-0.467,9.967
0.250099,0.08,-0.505,9.928
0.25406823,0.08,-0.505,9.928
0.25803706,0.08,-0.505,9.967
0.26200613,0.042,-0.505,9.967
0.2659752,0.042,-0.467,9.928
0.26994437,0.042,-0.467,9.967
0.27391353,0.08,-0.505,9.928
0.2778829,0.042,-0.505,9.967
0.2818526,0.08,-0.467,9.967
0.28582284,0.042,-0.467,9.928
0.28979298,0.042,-0.505,9.967
0.29376262,0.042,-0.467,10.005
0.297732,0.08,-0.467,9.967
0.3017013,0.042,-0.505,9.928
0.30567062,0.08,-0.467,9.967
0.30964017,0.042,-0.505,9.967
0.31360984,0.042,-0.505,9.928
0.31758,0.042,-0.467,9.928
0.32155007,0.042,-0.505,9.928
0.3255199,0.042,-0.467,9.967
0.3294895,0.042,-0.505,9.928
0.33345848,0.042,-0.467,9.967
0.33742744,0.08,-0.467,9.967
0.3413965,0.042,-0.467,10.005
0.34536588,0.042,-0.467,9.928
0.34933606,0.08,-0.428,9.967
