TIME,X,Y,Z
0.0,0.08,-0.505,10.005
0.003970055,0.042,-0.505,9.967
0.007940208,0.042,-0.505,10.005
0.011911055,0.08,-0.505,9.967
0.015882129,0.003,-0.505,9.928
0.019853052,0.042,-0.467,10.005
0.023823282,0.08,-0.505,10.005
0.027793841,0.08,-0.505,9.967
0.031763997,0.042,-0.467,9.928
0.035734456,0.08,-0.428,9.967
0.039704863,0.042,-0.428,9.967
0.043675326,0.042,-0.467,9.967
0.04764548,0.08,-0.467,9.967
0.051616028,0.08,-0.505,9.967
0.055586334,0.08,-0.467,9.928
0.059557028,0.042,-0.467,9.967
0.06352797,0.08,-0.505,9.967
0.06749821,0.042,-0.505,9.928
0.07146805,0.042,-0.505,9.967
0.075438194,0.042,-0.505,9.967
0.07940797,0.08,-0.505,9.967
0.08337781,0.08,-0.505,9.967
0.08734781,0.003,-0.543,9.967
0.09131759,0.042,-0.467,9.928
0.0952872,0.042,-0.505,9.967
0.09925753,0.042,-0.505,9.967
0.103227526,0.003,-0.467,9.967
0.10719731,0.08,-0.505,9.967
0.11116742,0.042,-0.467,9.928
0.11513712,0.08,-0.505,9.928
0.1191072,0.08,-0.428,9.967
0.12307686,0.118,-0.428,9.967
0.12704633,0.042,-0.467,9.928
0.13101633,0.08,-0.505,10.005
0.13498633,0.08,-0.467,10.005
0.138956,0.08,-0.505,9.928
0.14292608,0.042,-0.467,9.967
0.14689548,0.042,-0.505,9.928
0.15086572,0.08,-0.467,9.967
0.15483555,0.08,-0.505,9.967
0.15880571,0.042,-0.467,9.928
0.16277626,0.08,-0.505,9.967
0.16674604,0.042,-0.467,9.967
0.17071559,0.042,-0.467,9.967
0.17468528,0.08,-0.467,9.928
0.17865567,0.042,-0.467,10.005
0.18262576,0.08,-0.467,9.967
0.1865963,0.042,-0.505,9.967
0.19056723,0.042,-0.467,9.967
0.19453795,0.042,-0.505,9.967
0.19850841,0.042,-0.505,9.967
0.20247895,0.08,-0.505,9.967
0.20644917,0.08,-0.505,9.967
0.21041955,0.042,-0.543,10.005
0.2143901,0.042,-0.467,9.967
0.21836047,0.042,-0.505,9.967
0.22233148,0.08,-0.505,9.967
0.22630148,0.042,-0.543,9.967
0.23027262,0.042,-0.543,10.005
0.23424415,0.003,-0.467,10.005
0.23821485,0.08,-0.467,10.005
0.24218594,0.08,-0.505,9.928
0.24615678,0.08,-0.467,10.005
0.25012746,0.042,-0.467,9.967
0.25409836,0.08,-0.505,9.928
0.25806907,0.08,-0.505,9.967
