TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003969978,0.08,-0.505,9.967
0.007940363,0.08,-0.505,9.967
0.011911363,0.08,-0.467,9.967
0.01588253,0.08,-0.505,10.005
0.019852836,0.042,-0.505,9.967
0.023823684,0.042,-0.505,9.967
0.02779469,0.08,-0.505,9.967
0.03176546,0.08,-0.505,9.967
0.03573615,0.042,-0.505,9.967
0.039706778,0.08,-0.467,9.928
0.04367731,0.08,-0.505,9.967
0.047647927,0.08,-0.505,10.005
0.051618554,0.042,-0.505,9.967
0.05558917,0.042,-0.467,9.967
0.059559554,0.042,-0.467,9.967
0.0635304,0.042,-0.505,9.967
0.0675017,0.042,-0.505,9.967
0.07147279,0.042,-0.505,9.967
0.07544303,0.08,-0.467,9.928
0.07941403,0.042,-0.505,9.928
0.08338419,0.042,-0.505,9.967
0.0873549,0.003,-0.505,9.967
0.09132643,0.042,-0.505,9.928
0.09529821,0.042,-0.467,10.005
0.09926919,0.08,-0.467,9.967
0.10324004,0.003,-0.505,9.967
0.10721058,0.042,-0.505,9.967
0.11118096,0.08,-0.505,9.928
0.11515089,0.08,-0.505,9.967
0.11912089,0.042,-0.505,9.967
0.12309151,0.08,-0.505,9.928
0.12706167,0.042,-0.505,9.967
0.13103227,0.042,-0.505,10.005
0.13500239,0.042,-0.505,9.967
0.13897222,0.042,-0.467,9.967
0.14294209,0.042,-0.505,9.967
0.1469124,0.042,-0.505,9.928
0.15088294,0.08,-0.505,9.928
0.15485355,0.08,-0.505,10.005
0.15882356,0.08,-0.505,9.967
0.1627935,0.042,-0.505,9.967
0.16676335,0.08,-0.467,10.005
0.17073312,0.08,-0.467,9.967
0.17470282,0.042,-0.505,10.005
0.17867273,0.08,-0.505,10.005
0.1826433,0.08,-0.505,9.928
0.186614,0.08,-0.505,9.928
0.19058453,0.042,-0.505,9.928
0.19455498,0.08,-0.505,9.967
0.19852524,0.08,-0.505,9.928
0.20249529,0.08,-0.505,9.967
0.206465,0.08,-0.505,10.005
0.21043493,0.042,-0.505,9.967
0.21440502,0.042,-0.505,10.005
0.21837507,0.08,-0.505,9.967
0.22234546,0.08,-0.467,9.967
0.22631577,0.042,-0.505,9.967
0.23028646,0.042,-0.505,9.928
0.23425724,0.003,-0.505,9.928
0.23822822,0.042,-0.505,9.967
0.24219859,0.042,-0.505,9.967
0.24616913,0.042,-0.505,9.928
0.25014007,0.042,-0.505,9.967
0.2541109,0.08,-0.505,9.967
0.25808197,0.08,-0.467,9.928
0.26205274,0.08,-0.467,10.043
0.26602402,0.042,-0.505,9.967
0.26999488,0.08,-0.505,9.928
0.2739655,0.042,-0.467,10.005
0.27793625,0.042,-0.505,9.967
0.2819075,0.042,-0.505,9.928
0.28587872,0.042,-0.505,9.967
0.28984973,0.042,-0.543,10.005
0.29382074,0.08,-0.505,9.928
0.2977912,0.042,-0.505,10.005
0.30176228,0.042,-0.543,9.928
0.3057335,0.042,-0.543,9.928
0.30970374,0.08,-0.543,9.967
0.31367406,0.042,-0.543,9.967
0.317645,0.042,-0.467,9.967
0.32161596,0.042,-0.505,10.005
0.32558656,0.042,-0.505,10.005
0.32955757,0.08,-0.467,9.928
0.33352825,0.08,-0.505,9.967
0.33749878,0.08,-0.505,9.967
0.34146976,0.08,-0.467,9.928
0.34544,0.08,-0.505,9.967
0.34941086,0.08,-0.505,10.005
0.35338148,0.118,-0.467,9.928
0.35735247,0.08,-0.467,9.928
0.36132294,0.08,-0.467,9.967
0.3652938,0.118,-0.505,9.967
0.36926496,0.042,-0.505,10.005
0.37323585,0.08,-0.467,9.967
0.37720647,0.08,-0.505,9.928
0.38117748,0.042,-0.505,10.005
0.38514817,0.042,-0.505,10.043
0.3891186,0.08,-0.505,9.967
0.39308947,0.042,-0.543,9.928
0.39705962,0.042,-0.505,10.005
0.40102977,0.042,-0.505,9.967
0.40500015,0.042,-0.505,9.967
0.4089709,0.08,-0.505,9.928
0.41294158,0.042,-0.505,9.967
0.41691202,0.042,-0.505,9.967
0.42088252,0.08,-0.467,10.005
0.42485237,0.042,-0.505,9.928
0.4288224,0.08,-0.505,9.967
0.4327924,0.042,-0.467,9.967
0.43676284,0.08,-0.505,9.928
0.44073293,0.08,-0.505,9.967
0.44470322,0.042,-0.505,10.043
0.44867393,0.08,-0.505,10.005
0.45264503,0.042,-0.505,10.005
0.45661595,0.042,-0.467,9.967
0.46058673,0.08,-0.505,9.928
0.4645574,0.08,-0.505,9.928
0.46852803,0.042,-0.467,9.967
0.47249925,0.042,-0.467,9.928
0.47646996,0.042,-0.505,9.967
0.48044074,0.042,-0.505,9.967
0.48441136,0.042,-0.505,9.928
0.4883819,0.042,-0.505,10.043
0.49235272,0.08,-0.467,10.005
0.49632305,0.08,-0.505,9.928
0.5002937,0.08,-0.505,9.89
0.5042641,0.08,-0.505,9.967
0.5082353,0.08,-0.505,9.967
0.5122063,0.08,-0.505,9.967
0.51617694,0.08,-0.467,9.928
0.5201478,0.08,-0.505,10.005
0.5241186,0.118,-0.467,10.043
0.5280899,0.042,-0.505,9.967
0.5320613,0.042,-0.505,9.852
0.5360319,0.042,-0.505,9.928
0.54000276,0.08,-0.505,10.043
0.54397386,0.08,-0.505,9.967
0.5479442,0.042,-0.505,9.89
0.55191493,0.042,-0.505,9.967
0.55588496,0.042,-0.467,10.005
0.559855,0.08,-0.505,10.005
0.5638251,0.08,-0.505,9.967
0.56779486,0.08,-0.505,9.89
0.57176566,0.08,-0.505,9.967
0.5757364,0.042,-0.505,10.005
0.579708,0.08,-0.505,9.928
0.5836793,0.08,-0.505,9.928
0.58765054,0.042,-0.467,9.928
0.59162176,0.08,-0.505,10.005
0.59559226,0.08,-0.505,9.967
0.59956294,0.08,-0.505,9.928
0.6035334,0.08,-0.505,9.89
0.6075035,0.08,-0.543,10.005
0.61147416,0.042,-0.505,9.967
0.61544466,0.08,-0.505,9.928
0.6194156,0.08,-0.543,9.967
0.6233864,0.042,-0.505,10.005
0.627357,0.08,-0.467,9.967
0.631328,0.08,-0.505,9.928
0.6352995,0.042,-0.505,9.967
0.6392705,0.042,-0.505,10.005
0.6432408,0.042,-0.505,9.967
0.647212,0.08,-0.543,10.005
0.65118235,0.042,-0.505,9.967
0.6551531,0.042,-0.543,9.928
0.6591243,0.08,-0.467,9.967
0.66309446,0.003,-0.505,9.967
0.66706526,0.042,-0.505,9.928
0.67103654,0.042,-0.505,9.967
0.6750077,0.042,-0.505,9.967
0.6789779,0.042,-0.505,9.967
0.6829483,0.042,-0.505,10.005
0.68691903,0.003,-0.505,9.967
0.69088954,0.08,-0.467,9.89
0.6948598,0.042,-0.467,10.005
0.69883,0.08,-0.467,9.967
0.70280105,0.118,-0.428,9.928
0.7067717,0.118,-0.428,10.005
0.7107421,0.08,-0.467,10.005
0.714713,0.118,-0.505,9.928
0.7186832,0.118,-0.505,9.967
