TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003964132,0.08,-0.428,10.005
0.00792744,0.08,-0.428,9.967
0.011890593,0.08,-0.39,9.967
0.015854044,0.08,-0.428,9.928
0.019817812,0.08,-0.428,9.967
0.023781352,0.08,-0.428,9.89
0.0277452,0.08,-0.428,9.967
0.031709276,0.08,-0.428,9.967
0.0356732,0.118,-0.428,9.967
0.039637204,0.118,-0.467,9.928
0.04360074,0.08,-0.428,9.928
0.047564127,0.08,-0.428,9.928
0.051527657,0.042,-0.428,9.928
0.055491272,0.042,-0.428,9.967
0.059454657,0.042,-0.428,9.89
0.063418046,0.08,-0.428,9.967
0.06738213,0.042,-0.428,9.967
0.07134613,0.08,-0.428,9.967
0.07530981,0.08,-0.467,9.928
0.079273894,0.042,-0.428,9.967
0.083238125,0.118,-0.428,9.928
0.08720212,0.08,-0.428,9.928
0.09116604,0.042,-0.39,9.967
0.09513019,0.118,-0.428,9.928
0.0990939,0.08,-0.428,10.005
0.10305697,0.042,-0.428,9.928
0.10702066,0.08,-0.428,9.967
0.1109843,0.08,-0.428,9.928
0.11494776,0.08,-0.428,9.967
0.11891145,0.08,-0.428,9.928
0.1228755,0.08,-0.428,9.928
0.12683934,0.08,-0.39,9.928
0.1308032,0.118,-0.428,9.928
0.13476698,0.042,-0.467,9.967
0.13873045,0.08,-0.428,10.005
0.14269437,0.08,-0.428,9.928
0.14665766,0.042,-0.428,9.928
0.15062098,0.08,-0.428,9.967
0.15458444,0.042,-0.428,9.967
0.15854752,0.08,-0.428,9.928
0.16251114,0.042,-0.428,9.928
0.16647491,0.042,-0.428,9.967
0.17043933,0.08,-0.428,9.928
0.17440332,0.042,-0.428,10.005
0.17836694,0.08,-0.428,9.928
0.18233065,0.042,-0.428,9.967
0.1862942,0.118,-0.39,9.967
0.19025803,0.08,-0.467,9.967
0.19422127,0.08,-0.428,9.967
0.19818498,0.042,-0.467,9.967
0.20214812,0.08,-0.428,9.89
0.20611176,0.08,-0.428,9.928
0.21007568,0.08,-0.428,9.967
0.21403883,0.042,-0.467,9.967
0.21800192,0.042,-0.428,9.928
0.2219653,0.042,-0.428,9.967
0.22592907,0.08,-0.428,10.005
0.22989237,0.042,-0.467,9.928
0.23385607,0.08,-0.428,9.967
0.23782006,0.042,-0.428,9.967
0.24178375,0.08,-0.428,9.967
0.24574737,0.08,-0.39,9.928
0.24971053,0.118,-0.39,10.005
0.25367436,0.042,-0.428,9.967
0.2576385,0.118,-0.39,9.928
0.26160252,0.08,-0.428,9.928
0.2655666,0.08,-0.428,9.928
0.26953113,0.08,-0.428,9.967
0.2734952,0.08,-0.428,10.005
0.27745843,0.08,-0.467,9.967
0.28142196,0.08,-0.467,9.967
0.2853855,0.08,-0.428,10.005
0.2893493,0.08,-0.428,9.928
0.29331335,0.08,-0.428,9.928
0.2972776,0.08,-0.428,9.928
0.30124167,0.042,-0.428,9.89
0.30520573,0.118,-0.428,9.967
0.3091701,0.08,-0.428,9.967
0.31313527,0.08,-0.428,9.928
0.31709978,0.08,-0.428,9.967
0.32106432,0.118,-0.428,9.928
0.3250297,0.08,-0.428,9.928
0.32899532,0.08,-0.428,9.967
0.33296064,0.08,-0.39,9.967
0.33692566,0.042,-0.428,9.967
0.34089035,0.08,-0.428,9.928
0.34485456,0.08,-0.428,9.967
0.3488188,0.042,-0.428,9.928
0.3527834,0.08,-0.428,9.928
0.35674787,0.042,-0.428,9.967
0.36071226,0.08,-0.467,9.967
0.3646769,0.08,-0.467,9.928
0.3686413,0.08,-0.428,9.967
0.37260583,0.08,-0.428,9.967
0.3765707,0.042,-0.428,9.928
0.38053614,0.042,-0.467,9.928
0.3845009,0.08,-0.467,10.005
0.38846496,0.042,-0.428,9.928
0.3924292,0.042,-0.428,9.967
0.39639437,0.08,-0.428,9.967
0.4003592,0.042,-0.467,9.967
0.4043239,0.08,-0.428,9.928
0.40828887,0.042,-0.428,9.928
0.41225412,0.118,-0.428,10.005
0.41621867,0.042,-0.467,9.928
0.4201826,0.08,-0.428,9.967
0.4241471,0.042,-0.428,9.967
0.42811158,0.08,-0.428,9.928
0.43207604,0.08,-0.428,9.928
0.4360408,0.08,-0.428,9.967
0.44000566,0.042,-0.428,9.967
0.44397,0.042,-0.428,9.89
0.44793367,0.08,-0.428,9.967
0.45189783,0.042,-0.428,9.967
0.45586196,0.08,-0.428,9.967
0.45982644,0.08,-0.428,9.967
0.4637906,0.08,-0.428,10.043
0.46775514,0.08,-0.428,9.89
0.4717196,0.08,-0.428,9.89
0.4756837,0.08,-0.428,9.967
0.47964767,0.08,-0.428,9.967
0.48361173,0.08,-0.467,10.005
0.48757607,0.08,-0.467,10.005
0.49154124,0.118,-0.428,10.005
0.49550587,0.08,-0.428,9.928
0.49947023,0.08,-0.428,10.005
0.50343555,0.08,-0.467,9.967
0.50740033,0.08,-0.467,9.89
0.5113657,0.042,-0.428,9.928
0.5153302,0.08,-0.467,9.89
0.51929486,0.08,-0.428,9.967
0.52325916,0.08,-0.428,9.967
0.5272237,0.08,-0.428,9.967
0.5311884,0.08,-0.428,9.967
0.53515345,0.08,-0.428,10.005
0.53911865,0.08,-0.428,10.005
0.5430837,0.08,-0.428,9.928
0.547049,0.042,-0.428,9.967
0.551014,0.08,-0.428,9.928
0.55497926,0.042,-0.428,9.967
0.55894405,0.08,-0.467,9.89
0.5629087,0.042,-0.467,9.967
0.5668732,0.042,-0.467,9.967
0.5708378,0.08,-0.428,9.967
0.57480276,0.08,-0.428,9.967
0.5787671,0.042,-0.428,9.928
0.58273184,0.042,-0.428,9.967
0.5866964,0.08,-0.428,9.967
0.5906602,0.118,-0.428,9.928
0.59462464,0.08,-0.428,9.928
0.5985892,0.08,-0.428,9.967
0.60255337,0.08,-0.467,9.928
0.6065177,0.08,-0.428,9.967
0.6104822,0.08,-0.467,9.967
0.61444736,0.08,-0.39,9.928
0.6184122,0.08,-0.428,10.005
