TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003967769,0.042,-0.505,10.005
0.007935704,0.08,-0.505,9.928
0.011902858,0.08,-0.467,9.928
0.015870703,0.118,-0.505,9.928
0.019839091,0.08,-0.467,9.967
0.02380732,0.042,-0.467,9.967
0.027775552,0.08,-0.467,9.967
0.031743307,0.042,-0.505,9.928
0.035710465,0.08,-0.467,9.967
0.039677773,0.042,-0.467,9.967
0.04364502,0.08,-0.467,10.005
0.04761217,0.042,-0.467,9.967
0.051579632,0.042,-0.467,9.967
0.055547394,0.042,-0.505,9.967
0.0595157,0.042,-0.467,9.967
0.06348316,0.08,-0.505,9.967
0.06745053,0.08,-0.505,9.967
0.07141776,0.042,-0.467,10.043
0.0753853,0.042,-0.467,9.967
0.07935308,0.042,-0.467,9.928
0.0833207,0.042,-0.467,10.005
0.08728854,0.042,-0.505,9.967
0.09125616,0.08,-0.467,10.005
0.095223926,0.042,-0.467,9.967
0.099191464,0.08,-0.467,9.967
0.10315864,0.08,-0.505,10.005
0.10712579,0.08,-0.467,9.967
0.11109302,0.08,-0.505,9.967
0.115060166,0.08,-0.467,9.967
0.11902763,0.08,-0.467,10.005
0.12299525,0.042,-0.505,9.967
0.1269628,0.08,-0.467,9.967
0.13093024,0.042,-0.467,10.005
0.13489771,0.118,-0.467,9.967
0.13886502,0.042,-0.467,10.005
0.14283317,0.042,-0.467,9.967
0.14680117,0.08,-0.467,9.928
0.15076897,0.042,-0.467,9.928
0.15473641,0.042,-0.467,9.928
0.15870425,0.042,-0.505,9.89
0.16267219,0.08,-0.467,9.967
0.16664027,0.042,-0.467,9.928
0.1706085,0.08,-0.467,9.928
0.17457604,0.08,-0.467,10.005
0.17854351,0.042,-0.467,9.967
0.18251127,0.042,-0.467,9.928
0.18647896,0.08,-0.467,9.967
0.19044681,0.08,-0.467,9.967
0.19441435,0.08,-0.467,9.928
0.1983819,0.08,-0.505,9.928
0.20235036,0.08,-0.467,9.967
0.20631821,0.08,-0.467,9.928
0.21028574,0.08,-0.467,9.967
0.21425374,0.08,-0.467,9.928
0.21822082,0.08,-0.467,9.967
0.22218838,0.08,-0.467,9.967
0.22615592,0.08,-0.467,10.005
0.23012409,0.003,-0.467,9.928
0.23409107,0.08,-0.505,9.928
0.2380583,0.042,-0.467,10.005
0.24202676,0.08,-0.467,9.967
0.245994,0.042,-0.467,9.967
0.24996138,0.08,-0.467,9.967
0.25392878,0.08,-0.467,9.928
0.25789583,0.08,-0.467,9.928
0.26186338,0.003,-0.467,10.005
0.26583084,0.042,-0.467,9.967
0.26979813,0.08,-0.505,10.005
0.2737654,0.08,-0.467,10.005
0.27773276,0.042,-0.467,9.967
0.28170094,0.08,-0.467,9.967
0.28566894,0.08,-0.467,9.967
0.28963667,0.08,-0.467,9.928
0.29360384,0.08,-0.505,9.967
0.297571,0.08,-0.467,9.967
0.30153847,0.08,-0.467,9.967
0.30550584,0.08,-0.505,9.967
0.30947316,0.08,-0.467,10.005
0.31344154,0.08,-0.467,9.967
0.31740993,0.042,-0.467,9.928
0.32137838,0.08,-0.467,9.967
0.32534662,0.118,-0.467,9.928
0.32931414,0.08,-0.505,9.967
0.3332811,0.042,-0.467,9.967
0.3372486,0.08,-0.467,9.967
0.3412164,0.08,-0.505,9.967
0.3451839,0.042,-0.467,9.967
0.34915152,0.08,-0.467,9.967
0.35311913,0.08,-0.467,9.967
0.35708663,0.08,-0.467,9.967
0.36105385,0.08,-0.428,9.928
0.3650214,0.042,-0.505,9.928
0.36898863,0.08,-0.467,9.928
0.37295586,0.08,-0.467,9.967
0.3769242,0.08,-0.467,9.928
0.38089204,0.042,-0.505,9.967
0.3848596,0.08,-0.467,10.005
0.38882712,0.08,-0.505,10.005
0.39279473,0.042,-0.467,9.967
0.39676204,0.042,-0.467,9.928
0.40072936,0.042,-0.505,9.928
0.40469688,0.08,-0.467,9.928
0.40866396,0.08,-0.505,9.967
0.4126322,0.08,-0.505,9.928
0.4165998,0.08,-0.467,10.005
0.42056808,0.08,-0.505,10.005
0.424536,0.08,-0.467,9.967
0.42850438,0.08,-0.467,9.928
0.43247283,0.08,-0.467,9.928
0.43644145,0.08,-0.467,9.928
0.4404095,0.08,-0.467,9.967
0.44437727,0.042,-0.467,9.967
0.44834477,0.08,-0.467,10.005
0.4523123,0.08,-0.467,9.967
0.45628044,0.08,-0.467,9.967
0.46024826,0.08,-0.505,9.928
0.46421543,0.042,-0.467,9.967
0.46818227,0.08,-0.467,9.967
0.47214973,0.042,-0.505,9.967
0.47611696,0.08,-0.467,10.005
0.48008397,0.08,-0.467,9.928
0.4840512,0.042,-0.505,9.928
0.48801866,0.042,-0.467,9.967
0.49198642,0.08,-0.467,9.967
0.49595413,0.08,-0.467,9.928
0.49992165,0.08,-0.505,10.005
0.5038887,0.08,-0.505,10.005
0.50785583,0.042,-0.467,9.967
0.51182324,0.042,-0.505,9.928
0.5157912,0.08,-0.505,9.967
0.5197586,0.08,-0.505,9.928
0.5237257,0.08,-0.467,10.005
0.5276933,0.08,-0.467,9.89
0.53166085,0.08,-0.505,9.928
0.53562856,0.08,-0.467,10.005
0.53959596,0.08,-0.467,9.928
0.54356366,0.08,-0.467,9.928
0.5475315,0.08,-0.467,9.967
0.55149955,0.08,-0.467,9.967
