TIME,X,Y,Z
0.0,0.003,-0.39,9.392
0.003967231,0.003,-0.467,10.043
0.007935056,0.08,-0.467,9.967
0.011902902,0.08,-0.467,9.967
0.015871365,0.08,-0.505,10.005
0.019839343,0.08,-0.467,9.928
0.023807496,0.08,-0.467,9.967
0.027775727,0.08,-0.467,10.005
0.03174404,0.042,-0.467,9.928
0.03571235,0.042,-0.505,9.967
0.03968035,0.08,-0.467,10.005
0.04364844,0.042,-0.505,9.928
0.047616284,0.08,-0.505,9.967
0.05158444,0.08,-0.467,9.967
0.055552613,0.08,-0.467,9.967
0.05952092,0.08,-0.467,9.967
0.06348938,0.08,-0.467,9.967
0.06745762,0.08,-0.467,9.928
0.071425766,0.08,-0.467,10.005
0.075394,0.08,-0.467,10.005
0.07936232,0.042,-0.467,9.967
0.083330855,0.042,-0.505,9.967
0.08729962,0.08,-0.467,9.967
0.09126717,0.042,-0.505,9.928
0.09523478,0.042,-0.467,9.967
0.09920294,0.08,-0.505,9.967
0.10317086,0.042,-0.467,9.928
0.10713977,0.042,-0.505,9.967
0.11110816,0.042,-0.467,10.005
0.11507639,0.08,-0.467,9.967
0.11904431,0.042,-0.428,9.928
0.123011395,0.08,-0.467,9.967
0.12697941,0.08,-0.467,9.967
0.13094726,0.08,-0.505,9.967
0.1349158,0.08,-0.505,9.967
0.13888411,0.042,-0.467,9.928
0.14285181,0.118,-0.467,9.928
0.14681943,0.042,-0.467,9.967
0.1507879,0.08,-0.505,9.967
0.15475574,0.042,-0.467,9.928
0.15872344,0.08,-0.505,9.967
0.16269168,0.08,-0.467,9.967
0.16665922,0.042,-0.428,9.928
0.1706276,0.08,-0.467,9.967
0.17459531,0.08,-0.467,9.928
0.17856331,0.042,-0.467,9.928
0.18253148,0.08,-0.505,9.967
0.18649994,0.08,-0.467,9.928
0.1904684,0.08,-0.467,9.928
0.19443655,0.08,-0.467,10.005
0.1984048,0.08,-0.505,9.967
0.20237294,0.08,-0.467,9.967
0.20634064,0.08,-0.505,10.005
0.21030858,0.042,-0.467,10.005
0.21427658,0.042,-0.505,9.967
0.2182448,0.042,-0.467,9.967
0.22221364,0.042,-0.505,9.967
0.22618186,0.08,-0.467,9.928
0.23014957,0.08,-0.467,9.967
0.23411779,0.08,-0.467,9.967
0.23808572,0.042,-0.505,9.967
0.24205418,0.042,-0.467,9.967
0.24602196,0.042,-0.505,10.005
0.2499898,0.08,-0.467,9.967
0.25395787,0.042,-0.467,9.928
0.25792617,0.042,-0.467,9.928
0.26189455,0.042,-0.467,9.928
0.2658624,0.003,-0.505,10.005
0.26983017,0.08,-0.505,9.967
0.27379817,0.08,-0.428,9.928
0.27776602,0.042,-0.467,9.928
0.28173372,0.08,-0.505,9.928
0.28570125,0.08,-0.467,9.928
0.2896687,0.08,-0.467,10.005
0.2936368,0.042,-0.467,9.967
0.2976048,0.08,-0.467,9.967
0.30157325,0.08,-0.467,9.967
0.30554163,0.08,-0.467,9.967
0.3095095,0.042,-0.467,9.928
0.3134774,0.08,-0.467,9.967
0.31744486,0.08,-0.467,9.967
0.32141238,0.118,-0.467,10.005
0.32538027,0.08,-0.467,9.967
0.32934794,0.08,-0.467,9.928
0.33331653,0.042,-0.467,9.967
0.33728427,0.08,-0.467,9.967
0.341252,0.08,-0.467,9.967
0.34521976,0.042,-0.505,9.967
0.34918752,0.08,-0.505,9.967
0.35315537,0.042,-0.467,9.967
0.357123,0.08,-0.505,9.928
0.36109054,0.042,-0.467,10.005
0.36505798,0.042,-0.505,10.005
0.36902568,0.08,-0.505,9.967
0.3729933,0.08,-0.505,9.967
0.3769609,0.08,-0.505,9.928
0.38092875,0.118,-0.467,9.928
0.3848976,0.08,-0.467,9.967
0.38886628,0.08,-0.505,9.967
0.3928349,0.08,-0.428,9.928
0.39680266,0.08,-0.467,9.967
0.40077087,0.042,-0.467,10.005
0.4047381,0.042,-0.505,9.967
0.4087059,0.08,-0.505,9.928
0.41267383,0.08,-0.467,9.967
0.4166415,0.042,-0.505,9.967
0.42060906,0.08,-0.505,10.005
0.42457667,0.042,-0.467,9.967
0.42854396,0.042,-0.467,9.967
0.43251142,0.08,-0.505,10.005
0.43647903,0.08,-0.467,10.043
0.44044694,0.042,-0.505,9.928
0.44441503,0.08,-0.505,9.928
0.44838354,0.08,-0.467,9.928
0.45235172,0.08,-0.467,9.928
0.45631978,0.042,-0.467,9.928
0.46028772,0.08,-0.467,10.005
0.46425515,0.08,-0.467,9.967
0.46822292,0.08,-0.467,9.967
0.472191,0.08,-0.467,10.043
0.47615886,0.08,-0.428,9.967
0.4801263,0.08,-0.467,9.928
0.4840938,0.042,-0.505,10.043
0.48806086,0.042,-0.505,9.967
0.4920287,0.042,-0.467,9.928
0.49599585,0.042,-0.505,9.967
0.4999634,0.08,-0.505,9.967
0.50393116,0.042,-0.467,10.005
0.5078988,0.042,-0.467,9.967
0.51186645,0.042,-0.505,9.967
0.51583415,0.042,-0.505,10.005
0.5198019,0.08,-0.505,9.967
0.52376986,0.08,-0.467,9.928
0.52773756,0.08,-0.505,9.928
0.5317054,0.118,-0.467,10.005
0.53567296,0.118,-0.467,10.043
0.5396403,0.118,-0.467,9.928
0.54360795,0.08,-0.467,9.967
0.54757553,0.118,-0.467,9.89
