TIME,X,Y,Z
0.0,0.08,-0.39,9.814
0.00396377,0.08,-0.467,9.928
0.007927558,0.08,-0.428,9.967
0.011891943,0.08,-0.428,9.967
0.015856018,0.042,-0.428,9.967
0.019821027,0.042,-0.428,9.967
0.023785876,0.042,-0.467,9.967
0.027750412,0.042,-0.428,9.928
0.031714417,0.08,-0.39,9.967
0.035679113,0.08,-0.428,10.005
0.03964365,0.042,-0.428,9.967
0.043608136,0.042,-0.428,9.967
0.047573134,0.042,-0.428,9.967
0.051537752,0.08,-0.39,9.928
0.0555027,0.042,-0.428,9.967
0.059467316,0.08,-0.428,9.928
0.06343224,0.08,-0.39,9.928
0.067396425,0.042,-0.39,9.967
0.07136019,0.08,-0.39,9.967
0.07532412,0.08,-0.428,9.89
0.07928821,0.042,-0.428,9.967
0.083252594,0.08,-0.428,9.928
0.0872172,0.08,-0.428,9.928
0.09118136,0.042,-0.428,9.967
0.09514582,0.08,-0.39,9.967
0.09911044,0.08,-0.428,9.89
0.10307496,0.08,-0.428,9.967
0.10703973,0.08,-0.39,9.967
0.11100395,0.08,-0.428,9.928
0.11496718,0.08,-0.428,10.005
0.11893134,0.08,-0.39,9.967
0.122896336,0.08,-0.428,9.967
0.12686126,0.08,-0.428,9.967
0.13082534,0.08,-0.39,9.967
0.13478957,0.08,-0.428,9.967
0.13875434,0.08,-0.39,9.967
0.14271872,0.08,-0.428,9.967
0.1466828,0.042,-0.428,9.967
0.15064697,0.042,-0.39,9.967
0.15461098,0.08,-0.39,9.928
0.15857567,0.08,-0.39,9.928
0.16254014,0.08,-0.428,9.967
0.1665049,0.08,-0.428,9.967
0.17046869,0.042,-0.428,9.928
0.17443293,0.08,-0.428,10.005
0.17839792,0.08,-0.428,9.967
0.18236254,0.08,-0.39,9.967
0.18632701,0.08,-0.428,9.967
0.1902917,0.118,-0.428,9.967
0.19425654,0.08,-0.39,9.967
0.19822131,0.08,-0.428,9.967
0.20218608,0.042,-0.467,9.928
0.20615093,0.042,-0.467,9.967
0.2101153,0.08,-0.428,9.967
0.21407938,0.08,-0.39,9.967
0.21804392,0.042,-0.428,9.928
0.22200891,0.08,-0.467,9.967
0.22597346,0.08,-0.428,9.967
0.22993793,0.08,-0.428,9.928
0.23390205,0.08,-0.39,9.928
0.23786621,0.118,-0.428,9.967
0.24183044,0.08,-0.39,9.928
0.24579465,0.08,-0.39,9.967
0.2497589,0.08,-0.428,9.967
0.2537235,0.08,-0.428,9.967
0.25768775,0.08,-0.428,9.967
0.26165128,0.08,-0.467,9.967
0.2656155,0.08,-0.39,9.928
0.26958007,0.08,-0.428,9.967
0.273545,0.042,-0.428,9.967
0.27750975,0.042,-0.39,9.967
0.28147423,0.08,-0.39,9.967
0.285438,0.08,-0.428,9.967
0.28940225,0.08,-0.39,9.928
0.29336596,0.118,-0.428,9.928
0.29733026,0.08,-0.428,9.967
0.3012945,0.08,-0.428,9.967
0.30525827,0.08,-0.428,10.005
0.30922204,0.08,-0.428,9.967
0.31318572,0.08,-0.428,9.967
0.31714958,0.08,-0.39,9.928
0.32111382,0.042,-0.428,9.967
0.32507804,0.042,-0.39,9.928
0.3290422,0.08,-0.39,9.928
0.33300605,0.042,-0.39,9.967
