TIME,X,Y,Z
0.0,0.08,-0.505,9.814
0.003970923,0.08,-0.505,9.928
0.00794153,0.042,-0.505,9.967
0.011912453,0.08,-0.505,9.967
0.015882839,0.042,-0.543,9.967
0.019853652,0.08,-0.505,9.967
0.023824422,0.003,-0.505,9.967
0.027794885,0.042,-0.505,9.967
0.03176574,0.042,-0.467,9.967
0.035736512,0.042,-0.505,10.005
0.039708205,0.042,-0.543,9.928
0.04367975,0.042,-0.505,9.967
0.047650985,0.042,-0.505,10.005
0.051621832,0.042,-0.505,9.928
0.055592228,0.08,-0.467,9.967
0.05956369,0.08,-0.505,10.005
0.06353538,0.042,-0.505,9.967
0.067507304,0.042,-0.505,9.967
0.07147869,0.042,-0.505,10.005
0.07544992,0.042,-0.505,9.967
0.07942163,0.08,-0.505,10.005
0.08339363,0.042,-0.467,9.967
0.08736593,0.003,-0.505,9.967
0.091337934,0.042,-0.505,9.928
0.09530917,0.042,-0.543,10.005
0.099280015,0.08,-0.467,10.005
0.103250764,0.042,-0.543,10.005
0.10722223,0.042,-0.505,9.967
0.11119377,0.042,-0.467,9.967
0.115164824,0.08,-0.505,9.928
0.11913567,0.08,-0.505,10.005
0.12310674,0.042,-0.467,9.928
0.1270779,0.08,-0.505,9.967
0.13104883,0.08,-0.505,9.967
0.13502029,0.042,-0.467,9.967
0.1389916,0.042,-0.467,9.967
0.14296275,0.08,-0.543,9.967
0.14693376,0.08,-0.505,9.928
0.15090501,0.08,-0.505,9.928
0.15487586,0.08,-0.505,9.928
0.1588471,0.042,-0.505,9.967
0.16281794,0.08,-0.505,9.967
0.1667887,0.08,-0.543,9.928
0.17076032,0.042,-0.505,9.967
0.17473155,0.08,-0.505,9.967
0.17870317,0.042,-0.505,10.005
0.18267456,0.042,-0.505,9.967
0.18664533,0.08,-0.467,9.967
0.19061556,0.042,-0.505,9.967
0.19458626,0.042,-0.543,9.967
0.19855672,0.042,-0.543,9.967
0.20252705,0.08,-0.505,10.005
0.20649756,0.003,-0.505,9.967
0.21046807,0.042,-0.505,9.928
0.21443897,0.003,-0.505,9.928
0.21841037,0.042,-0.543,9.928
0.22238082,0.042,-0.505,9.967
0.22635114,0.042,-0.505,9.967
0.23032212,0.08,-0.505,9.928
0.23429306,0.08,-0.543,9.967
0.23826358,0.042,-0.505,9.967
0.24223413,0.042,-0.505,9.967
0.2462049,0.042,-0.505,9.967
0.25017628,0.042,-0.505,9.967
0.2541476,0.08,-0.467,9.967
0.25811914,0.08,-0.505,9.967
0.2620902,0.042,-0.505,10.005
0.26606166,0.042,-0.505,9.967
0.27003318,0.042,-0.505,10.005
0.2740049,0.042,-0.505,9.967
0.27797636,0.042,-0.505,10.005
0.28194737,0.042,-0.505,10.005
0.28591835,0.042,-0.543,9.967
0.28988954,0.08,-0.505,9.928
0.29385993,0.08,-0.505,10.005
0.29783034,0.08,-0.505,9.967
0.3018014,0.042,-0.505,9.967
0.30577263,0.08,-0.505,10.005
0.30974337,0.08,-0.543,10.005
0.31371394,0.08,-0.543,9.967
0.31768444,0.08,-0.505,9.928
0.32165504,0.08,-0.505,9.967
0.32562572,0.08,-0.505,9.928
0.32959607,0.042,-0.505,9.967
0.3335666,0.042,-0.505,10.005
0.33753797,0.08,-0.467,9.928
0.3415095,0.08,-0.467,9.967
0.34548086,0.003,-0.505,9.967
0.34945196,0.08,-0.467,9.967
0.35342255,0.08,-0.505,9.967
0.35739323,0.08,-0.467,9.967
0.3613637,0.08,-0.467,9.967
