TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003967461,0.08,-0.467,9.928
0.007935308,0.08,-0.467,10.005
0.011903308,0.08,-0.467,9.928
0.015870692,0.08,-0.467,9.928
0.019838559,0.08,-0.467,9.928
0.023805866,0.042,-0.428,9.967
0.027773174,0.08,-0.467,9.967
0.03174045,0.08,-0.428,9.928
0.035708215,0.08,-0.505,9.967
0.03967583,0.08,-0.467,10.005
0.043643165,0.042,-0.467,9.967
0.04761039,0.042,-0.467,9.967
0.051577315,0.042,-0.505,9.967
0.0555454,0.042,-0.467,9.928
0.059512243,0.003,-0.467,10.043
0.0634794,0.042,-0.467,9.928
0.06744679,0.042,-0.467,9.928
0.0714141,0.042,-0.467,9.928
0.07538111,0.042,-0.467,9.967
0.07934811,0.042,-0.467,9.928
0.08331542,0.042,-0.467,10.005
0.08728242,0.08,-0.505,9.967
0.09124986,0.08,-0.467,9.928
0.09521725,0.042,-0.467,10.005
0.09918509,0.042,-0.467,9.928
0.10315218,0.08,-0.467,9.967
0.10711871,0.042,-0.467,9.967
0.11108564,0.08,-0.467,9.967
0.11505294,0.08,-0.505,9.928
0.11902048,0.08,-0.467,10.005
0.122987784,0.08,-0.428,9.967
0.12695533,0.08,-0.428,9.967
0.1309221,0.042,-0.467,10.005
0.13488886,0.042,-0.467,9.967
0.13885581,0.042,-0.467,9.967
0.1428231,0.08,-0.467,10.005
0.14679058,0.042,-0.467,9.967
0.15075813,0.08,-0.467,9.928
0.15472497,0.08,-0.467,9.967
0.15869235,0.08,-0.467,9.967
0.16265976,0.08,-0.505,9.967
0.16662705,0.118,-0.505,9.967
0.17059445,0.08,-0.505,9.967
0.17456146,0.08,-0.467,9.928
0.17852831,0.08,-0.467,10.005
0.18249522,0.08,-0.467,9.967
0.18646187,0.08,-0.467,9.89
0.19042887,0.08,-0.467,9.967
0.19439618,0.042,-0.467,9.967
0.19836356,0.08,-0.467,9.928
0.20233086,0.08,-0.505,9.967
0.20629764,0.08,-0.467,9.967
0.21026503,0.042,-0.467,9.967
0.21423188,0.042,-0.467,9.967
0.21819887,0.08,-0.467,9.967
0.22216572,0.042,-0.467,9.967
0.22613302,0.042,-0.467,9.967
0.23010102,0.042,-0.467,9.928
0.23406824,0.042,-0.467,9.928
0.23803484,0.08,-0.467,10.005
0.2420017,0.042,-0.467,10.005
0.24596807,0.042,-0.505,9.967
0.24993446,0.08,-0.467,10.005
0.25390124,0.08,-0.467,9.967
0.25786793,0.08,-0.467,9.928
0.261835,0.08,-0.467,9.928
0.2658017,0.08,-0.467,9.967
0.2697681,0.08,-0.467,9.967
0.27373424,0.08,-0.467,9.967
0.2777007,0.08,-0.467,10.005
0.2816676,0.08,-0.467,9.967
0.2856341,0.08,-0.467,9.967
0.28960034,0.042,-0.467,9.967
0.29356664,0.08,-0.467,9.967
0.29753336,0.042,-0.467,9.967
0.30150035,0.08,-0.467,9.967
0.30546686,0.08,-0.505,9.967
0.30943337,0.042,-0.467,9.967
0.31340092,0.08,-0.467,10.005
0.31736755,0.08,-0.428,9.928
