TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003970296,0.08,-0.505,9.928
0.007940911,0.042,-0.467,9.89
0.011911988,0.042,-0.505,10.005
0.015882606,0.042,-0.505,9.967
0.01985322,0.08,-0.467,9.967
0.023823451,0.042,-0.543,9.967
0.027793622,0.042,-0.505,9.967
0.03176393,0.08,-0.467,9.928
0.035734393,0.042,-0.505,9.967
0.03970511,0.08,-0.467,9.967
0.04367572,0.042,-0.505,10.005
0.0476468,0.042,-0.543,9.967
0.05161765,0.042,-0.505,9.967
0.055587955,0.042,-0.505,9.928
0.05955834,0.042,-0.505,10.043
0.06352926,0.003,-0.505,10.005
0.06749996,0.003,-0.505,9.928
0.07147019,0.042,-0.467,9.967
0.07544102,0.042,-0.505,10.005
0.07941186,0.08,-0.505,9.967
0.08338247,0.003,-0.505,9.967
0.087353416,0.003,-0.505,9.967
0.09132418,0.042,-0.505,9.967
0.095295034,0.08,-0.505,10.005
0.09926626,0.003,-0.505,10.005
0.10323688,0.042,-0.505,9.967
0.10720742,0.042,-0.505,10.005
0.11117795,0.08,-0.505,10.005
0.1151488,0.08,-0.505,9.967
0.119118646,0.08,-0.467,9.967
0.12308876,0.042,-0.505,9.967
0.12705968,0.08,-0.505,9.928
0.13103038,0.118,-0.505,9.967
0.13500147,0.08,-0.505,9.967
0.13897185,0.08,-0.505,9.89
0.14294308,0.042,-0.505,10.005
0.1469147,0.08,-0.505,10.005
0.15088555,0.118,-0.505,9.967
0.1548564,0.042,-0.505,9.967
0.15882649,0.042,-0.505,10.005
0.16279632,0.042,-0.467,9.928
0.16676648,0.042,-0.505,9.967
0.17073712,0.08,-0.505,10.005
0.17470805,0.08,-0.505,9.967
0.17867896,0.042,-0.467,9.928
0.18264958,0.08,-0.467,10.005
0.18662013,0.118,-0.505,9.928
0.19059065,0.08,-0.467,9.967
0.1945612,0.042,-0.505,10.005
0.19853166,0.08,-0.505,9.967
0.20250197,0.08,-0.505,9.967
0.20647222,0.042,-0.505,9.967
0.2104433,0.042,-0.543,9.967
0.21441384,0.042,-0.505,9.967
