TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003970153,0.042,-0.467,9.967
0.007940045,0.08,-0.505,9.967
0.01190966,0.08,-0.505,10.005
0.015879123,0.118,-0.505,9.928
0.019849116,0.08,-0.467,9.928
0.023819344,0.08,-0.467,9.967
0.027788809,0.042,-0.467,9.928
0.031757794,0.08,-0.505,9.928
0.03572749,0.042,-0.505,9.928
0.03969664,0.042,-0.467,9.928
0.043666024,0.08,-0.505,9.967
0.047635406,0.08,-0.467,9.928
0.051605485,0.08,-0.505,9.967
0.055575494,0.08,-0.505,9.967
0.059545185,0.08,-0.505,9.928
0.06351434,0.08,-0.467,10.005
0.06748396,0.08,-0.467,9.967
0.07145327,0.08,-0.467,9.967
0.07542327,0.042,-0.505,9.928
0.07939295,0.08,-0.467,9.967
0.083362326,0.08,-0.505,9.967
0.08733156,0.042,-0.467,10.005
0.09130139,0.08,-0.467,9.967
0.09527131,0.08,-0.505,9.967
0.09924155,0.08,-0.505,9.928
0.10321148,0.042,-0.467,9.967
0.107181095,0.08,-0.467,9.967
0.11115086,0.042,-0.467,9.967
0.11512133,0.08,-0.467,9.967
0.11909125,0.042,-0.505,10.005
0.1230614,0.08,-0.505,9.967
0.12703112,0.08,-0.467,9.967
0.1310008,0.042,-0.505,10.043
0.13497058,0.118,-0.467,9.967
0.13894023,0.042,-0.467,10.005
0.14290954,0.08,-0.467,10.005
0.14687908,0.08,-0.505,9.967
0.15084864,0.042,-0.543,9.967
0.15481818,0.08,-0.467,9.967
0.15878771,0.08,-0.467,9.967
0.16275704,0.042,-0.505,9.967
0.16672689,0.08,-0.467,9.967
0.17069635,0.042,-0.505,9.967
0.17466573,0.08,-0.467,9.967
0.1786352,0.042,-0.505,9.967
0.18260528,0.08,-0.467,9.928
0.1865746,0.042,-0.467,9.967
0.19054459,0.042,-0.467,9.967
0.19451497,0.08,-0.467,9.967
0.19848531,0.042,-0.505,9.967
0.20245507,0.042,-0.467,10.005
0.20642439,0.08,-0.467,9.967
0.21039416,0.08,-0.467,9.967
0.21436363,0.042,-0.467,9.967
0.21833347,0.08,-0.467,9.967
0.22230394,0.042,-0.505,9.967
0.22627394,0.08,-0.467,9.967
0.23024355,0.08,-0.467,9.967
0.23421322,0.042,-0.505,10.005
0.23818283,0.042,-0.467,10.005
0.24215282,0.042,-0.467,9.928
0.24612243,0.08,-0.505,9.967
0.25009182,0.08,-0.467,10.005
0.25406122,0.08,-0.467,9.928
0.25803068,0.08,-0.505,10.005
0.26199996,0.08,-0.505,10.005
0.26596957,0.08,-0.467,9.928
0.26993892,0.042,-0.467,9.928
0.27390823,0.08,-0.467,9.967
0.27787787,0.042,-0.505,9.967
0.2818469,0.08,-0.467,9.967
0.28581628,0.042,-0.505,9.928
0.28978547,0.042,-0.505,9.928
0.293755,0.003,-0.505,9.967
0.297725,0.08,-0.505,9.967
0.3016953,0.042,-0.505,9.967
0.30566552,0.042,-0.467,9.967
0.30963594,0.042,-0.505,10.005
0.31360623,0.08,-0.505,9.967
