TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003968692,0.042,-0.467,9.967
0.007937544,0.08,-0.467,10.005
0.011907237,0.08,-0.467,9.967
0.015876466,0.08,-0.505,9.967
0.01984546,0.042,-0.467,9.967
0.023815,0.042,-0.467,9.967
0.027784307,0.118,-0.505,9.928
0.031753708,0.08,-0.543,10.005
0.035722632,0.08,-0.505,10.005
0.03969225,0.042,-0.505,9.928
0.043661322,0.08,-0.505,9.967
0.0476304,0.042,-0.505,9.928
0.051599786,0.042,-0.505,9.967
0.055568617,0.042,-0.467,9.928
0.059537616,0.08,-0.467,9.967
0.06350646,0.042,-0.467,9.967
0.06747576,0.042,-0.505,10.005
0.07144461,0.08,-0.467,9.967
0.07541446,0.042,-0.467,9.967
0.07938408,0.08,-0.505,9.967
0.08335347,0.042,-0.467,10.005
0.087322466,0.08,-0.505,9.928
0.09129115,0.042,-0.505,9.967
0.095260225,0.08,-0.467,9.967
0.09922884,0.08,-0.543,10.005
0.1031977,0.118,-0.467,9.967
0.107166015,0.08,-0.505,9.928
0.11113494,0.042,-0.505,9.928
0.11510402,0.042,-0.467,10.005
0.1190734,0.042,-0.467,9.967
0.123042785,0.08,-0.505,9.967
0.12701179,0.042,-0.505,9.967
0.13098079,0.042,-0.505,9.967
0.13494995,0.042,-0.467,9.967
0.13891904,0.042,-0.543,9.967
0.14288789,0.08,-0.467,9.928
0.14685643,0.08,-0.467,9.928
0.1508252,0.042,-0.505,10.005
0.15479374,0.08,-0.467,9.967
0.15876243,0.042,-0.467,9.967
0.16273159,0.042,-0.467,9.967
0.16670088,0.08,-0.467,9.928
0.17066973,0.042,-0.467,9.967
0.17463812,0.042,-0.467,9.967
0.17860667,0.042,-0.505,10.005
0.18257521,0.042,-0.467,10.005
0.18654408,0.08,-0.505,10.005
0.19051316,0.08,-0.505,10.005
0.1944824,0.042,-0.467,9.928
0.19845209,0.08,-0.505,9.967
0.2024217,0.042,-0.467,9.967
0.206391,0.08,-0.505,9.928
0.21036008,0.042,-0.505,10.005
0.21432947,0.08,-0.505,10.005
0.218299,0.118,-0.467,9.967
0.22226831,0.08,-0.467,9.967
0.22623739,0.08,-0.505,9.967
0.23020655,0.08,-0.467,9.967
0.2341757,0.08,-0.505,9.967
0.23814455,0.08,-0.505,10.005
0.24211355,0.042,-0.467,9.967
0.24608278,0.08,-0.505,9.967
0.25005156,0.042,-0.505,9.967
0.25402024,0.042,-0.467,10.005
0.25798902,0.08,-0.505,9.967
0.2619577,0.08,-0.505,9.967
0.26592594,0.042,-0.467,10.005
0.2698955,0.08,-0.467,9.967
0.27386454,0.042,-0.467,9.967
0.277833,0.042,-0.505,9.967
0.2818015,0.08,-0.505,9.967
0.28577057,0.042,-0.505,9.967
0.28973994,0.08,-0.505,9.928
0.2937088,0.08,-0.467,9.967
0.29767784,0.08,-0.505,9.967
0.30164632,0.08,-0.505,9.967
0.3056149,0.08,-0.467,9.967
0.30958343,0.08,-0.505,9.967
0.31355226,0.08,-0.467,9.928
0.31752095,0.042,-0.505,9.967
0.32148966,0.042,-0.467,9.967
0.32545856,0.042,-0.467,10.005
0.32942757,0.042,-0.467,9.967
0.33339635,0.08,-0.467,10.005
0.33736518,0.042,-0.505,10.005
0.34133375,0.042,-0.467,9.967
0.34530228,0.08,-0.467,9.967
0.3492712,0.042,-0.505,9.967
0.35324037,0.08,-0.505,9.967
0.3572092,0.042,-0.505,9.928
0.36117837,0.118,-0.467,9.967
0.36514717,0.042,-0.505,9.928
0.36911622,0.08,-0.543,9.967
0.37308532,0.08,-0.505,9.967
0.3770536,0.042,-0.467,9.928
0.38102302,0.08,-0.467,9.967
0.38499206,0.08,-0.467,9.928
0.38896084,0.08,-0.505,9.967
0.3929302,0.08,-0.505,10.005
0.39689922,0.08,-0.467,10.005
0.40086845,0.042,-0.467,9.928
0.40483746,0.08,-0.467,9.967
0.40880653,0.08,-0.505,9.967
0.41277552,0.042,-0.505,9.928
0.41674575,0.08,-0.467,9.967
0.42071536,0.08,-0.505,9.967
0.42468435,0.08,-0.467,9.967
0.42865366,0.042,-0.543,10.005
0.43262276,0.08,-0.467,9.928
0.43659174,0.08,-0.467,9.967
0.44056135,0.042,-0.505,9.928
0.4445308,0.08,-0.467,10.005
0.4485005,0.08,-0.505,9.967
0.45246968,0.08,-0.505,9.967
0.4564387,0.08,-0.505,9.967
0.46040785,0.042,-0.467,9.928
0.4643769,0.08,-0.505,10.005
0.46834606,0.08,-0.467,9.967
0.47231537,0.08,-0.505,9.928
0.47628528,0.08,-0.505,10.005
0.48025474,0.042,-0.543,10.005
0.484224,0.08,-0.467,9.89
0.48819366,0.042,-0.467,9.928
0.49216312,0.08,-0.505,9.928
0.49613237,0.08,-0.505,9.967
0.50010246,0.08,-0.505,9.967
0.5040718,0.042,-0.505,9.928
0.5080411,0.08,-0.543,9.89
0.5120108,0.08,-0.505,10.043
0.5159806,0.042,-0.505,9.967
0.51995075,0.08,-0.467,9.928
0.52392113,0.08,-0.505,9.967
0.5278909,0.08,-0.505,9.967
0.53185964,0.08,-0.467,10.005
0.5358287,0.08,-0.467,10.005
0.5397979,0.08,-0.467,9.928
0.54376686,0.08,-0.505,9.928
0.54773617,0.08,-0.467,10.043
0.55170536,0.042,-0.505,10.005
0.55567425,0.08,-0.505,9.928
0.5596438,0.042,-0.505,9.967
0.56361324,0.042,-0.505,9.928
0.5675832,0.08,-0.505,9.967
0.5715526,0.08,-0.467,10.005
0.57552165,0.08,-0.467,9.967
0.5794909,0.08,-0.505,9.928
0.5834597,0.08,-0.467,9.967
0.58742875,0.042,-0.467,9.967
0.5913976,0.042,-0.505,9.89
0.5953665,0.08,-0.505,9.967
0.5993357,0.042,-0.467,10.005
0.6033044,0.08,-0.467,9.967
0.60727394,0.003,-0.505,9.967
0.6112433,0.042,-0.505,9.967
0.6152131,0.08,-0.505,9.89
0.6191828,0.08,-0.505,9.967
0.62315255,0.08,-0.467,9.967
0.6271219,0.08,-0.467,9.967
0.63109076,0.08,-0.467,9.967
0.63506037,0.08,-0.467,10.005
0.63902944,0.08,-0.467,9.967
0.64299875,0.08,-0.467,9.967
0.6469682,0.118,-0.467,10.005
0.650937,0.08,-0.467,9.928
0.6549058,0.08,-0.467,9.967
0.6588753,0.042,-0.505,9.967
0.66284484,0.08,-0.467,9.928
0.6668139,0.042,-0.505,9.928
0.6707829,0.08,-0.467,9.967
0.67475224,0.042,-0.467,9.967
0.67872167,0.042,-0.505,10.005
0.6826906,0.08,-0.505,10.005
0.68665993,0.08,-0.505,10.005
0.69062966,0.042,-0.505,9.928
0.6945986,0.08,-0.467,9.967
0.69856805,0.08,-0.505,9.928
0.70253724,0.042,-0.467,9.967
0.70650667,0.042,-0.467,9.928
0.7104758,0.042,-0.467,9.967
0.7144458,0.08,-0.467,10.005
0.7184154,0.08,-0.467,10.005
0.7223848,0.042,-0.467,9.928
0.72635454,0.08,-0.505,9.967
0.73032415,0.08,-0.505,9.967
0.7342936,0.08,-0.467,9.928
0.7382633,0.042,-0.467,9.928
0.7422327,0.08,-0.467,9.967
0.74620146,0.08,-0.505,9.967
0.7501707,0.08,-0.467,9.928
0.75414073,0.042,-0.505,10.005
0.7581105,0.08,-0.505,9.928
0.76208115,0.08,-0.505,10.005
0.76605153,0.08,-0.505,10.005
0.7700217,0.042,-0.505,9.967
0.7739911,0.08,-0.467,9.967
0.7779608,0.08,-0.505,10.005
0.7819308,0.08,-0.505,9.928
0.7859009,0.08,-0.505,9.967
0.7898708,0.08,-0.505,9.967
