TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003971608,0.042,-0.467,9.928
0.0079433,0.042,-0.467,10.005
0.0119153,0.042,-0.505,9.967
0.01588609,0.042,-0.505,9.967
0.019857323,0.08,-0.505,9.967
0.02382886,0.042,-0.467,9.967
0.027800638,0.042,-0.505,9.967
0.031772252,0.08,-0.505,9.967
0.03574356,0.042,-0.505,10.005
0.039715257,0.08,-0.505,9.967
0.043686796,0.042,-0.543,9.967
0.04765864,0.08,-0.543,9.967
0.05162993,0.08,-0.505,9.967
0.055601086,0.042,-0.467,9.967
0.059572857,0.042,-0.505,9.967
0.06354392,0.042,-0.505,9.967
0.0675143,0.042,-0.543,9.967
0.07148569,0.042,-0.505,10.005
0.075456694,0.08,-0.505,9.967
0.07942815,0.08,-0.505,9.967
0.083399385,0.08,-0.505,9.967
0.0873703,0.042,-0.467,9.928
0.09134106,0.08,-0.505,9.928
0.09531222,0.042,-0.543,9.967
0.09928315,0.08,-0.505,10.005
0.103254765,0.042,-0.505,9.928
0.10722639,0.042,-0.505,9.967
0.11119733,0.042,-0.505,9.967
0.1151681,0.08,-0.467,9.967
0.119139485,0.042,-0.543,9.967
0.12311088,0.08,-0.505,9.928
0.12708235,0.042,-0.505,9.967
0.1310532,0.08,-0.505,10.005
0.13502425,0.042,-0.467,9.928
0.13899548,0.042,-0.505,9.928
0.1429665,0.042,-0.505,10.005
0.14693789,0.042,-0.505,9.967
0.15090959,0.042,-0.505,9.928
0.15488143,0.042,-0.505,9.967
0.158853,0.08,-0.505,10.005
0.16282429,0.08,-0.505,9.967
0.16679521,0.08,-0.505,9.967
0.17076676,0.042,-0.505,9.967
0.17473799,0.042,-0.505,9.928
0.17870982,0.042,-0.505,9.967
0.18268138,0.042,-0.467,9.967
0.18665253,0.042,-0.505,9.928
0.19062354,0.042,-0.467,10.005
0.19459462,0.08,-0.505,10.005
0.19856556,0.042,-0.467,9.967
0.20253624,0.042,-0.467,9.967
0.20650685,0.042,-0.467,9.967
0.21047762,0.08,-0.505,9.967
0.21444815,0.08,-0.543,9.967
0.21841906,0.042,-0.505,9.967
0.2223902,0.08,-0.543,9.967
0.22636183,0.08,-0.505,9.967
0.2303333,0.08,-0.543,9.967
0.23430437,0.042,-0.505,9.928
0.23827551,0.042,-0.505,9.967
0.24224675,0.042,-0.505,9.928
0.2462179,0.042,-0.505,9.967
0.2501893,0.042,-0.467,10.005
0.25416166,0.003,-0.467,9.967
0.2581338,0.042,-0.505,9.967
0.26210544,0.042,-0.467,9.967
0.2660765,0.042,-0.467,10.005
0.2700482,0.042,-0.467,10.005
0.27401987,0.042,-0.467,10.005
0.27799112,0.042,-0.505,9.967
0.28196228,0.042,-0.505,9.967
0.28593326,0.042,-0.543,10.005
0.28990382,0.042,-0.505,10.005
0.2938749,0.08,-0.505,9.928
0.2978461,0.042,-0.505,9.967
0.30181772,0.08,-0.505,9.967
0.30578935,0.042,-0.543,9.967
0.3097612,0.08,-0.505,9.967
0.31373286,0.08,-0.505,10.005
0.31770447,0.042,-0.543,9.967
0.321676,0.118,-0.505,9.967
0.32564723,0.118,-0.505,10.005
0.32961863,0.118,-0.505,9.967
0.33358985,0.118,-0.505,10.005
0.33756155,0.08,-0.505,9.928
0.34153247,0.08,-0.505,9.967
0.345504,0.08,-0.467,10.005
0.34947556,0.08,-0.505,9.967
0.35344717,0.08,-0.543,9.928
0.35741824,0.118,-0.505,9.967
0.3613894,0.042,-0.543,9.967
0.36536047,0.08,-0.505,9.967
0.3693314,0.08,-0.505,9.967
0.37330246,0.003,-0.467,10.005
0.37727347,0.042,-0.467,9.967
0.38124487,0.003,-0.467,10.005
0.38521647,0.003,-0.467,10.005
0.3891881,0.042,-0.428,9.967
0.39315954,0.042,-0.467,9.967
0.39713168,0.042,-0.428,9.928
0.4011033,0.042,-0.428,10.005
0.40507454,0.042,-0.505,9.967
0.40904596,0.042,-0.505,9.967
0.4130177,0.042,-0.505,9.928
0.41698924,0.042,-0.543,10.005
0.42096102,0.08,-0.543,10.005
0.42493308,0.042,-0.505,9.967
0.42890492,0.042,-0.543,9.967
0.43287617,0.042,-0.505,10.005
0.43684772,0.042,-0.505,9.967
0.4408191,0.042,-0.505,9.967
0.44479042,0.08,-0.505,9.967
0.44876212,0.118,-0.505,9.928
0.45273387,0.08,-0.505,9.928
0.45670533,0.042,-0.505,9.967
0.46067727,0.08,-0.505,9.967
0.46464884,0.08,-0.467,9.928
0.46862054,0.08,-0.505,9.967
0.47259167,0.08,-0.543,9.967
0.47656325,0.08,-0.543,9.967
0.48053485,0.08,-0.505,9.967
0.4845063,0.042,-0.505,10.005
0.4884781,0.08,-0.505,10.005
0.4924499,0.042,-0.467,9.967
0.49642077,0.042,-0.505,9.967
0.5003916,0.042,-0.467,9.928
0.5043631,0.118,-0.467,9.967
0.50833434,0.08,-0.467,10.005
0.5123057,0.08,-0.505,10.005
0.5162764,0.08,-0.505,10.005
0.5202477,0.08,-0.543,9.928
0.5242188,0.08,-0.505,10.005
0.5281895,0.08,-0.505,9.967
0.53216046,0.042,-0.505,9.928
0.5361313,0.003,-0.543,9.928
0.5401024,0.042,-0.505,9.928
0.5440731,0.042,-0.505,9.967
0.54804426,0.042,-0.543,9.967
0.55201554,0.042,-0.505,10.043
0.5559872,0.042,-0.505,10.005
0.5599584,0.08,-0.505,9.967
0.5639296,0.042,-0.505,9.967
0.56790096,0.08,-0.505,9.928
0.57187223,0.08,-0.505,9.967
0.575844,0.08,-0.505,9.967
0.5798158,0.08,-0.505,9.967
0.5837873,0.08,-0.505,9.967
0.5877591,0.08,-0.505,9.89
0.5917309,0.042,-0.428,10.005
0.595703,0.042,-0.467,10.043
0.5996754,0.042,-0.505,9.967
0.60364676,0.042,-0.505,9.967
0.60761845,0.042,-0.543,9.928
0.6115902,0.042,-0.543,9.967
0.61556184,0.08,-0.505,9.967
0.61953354,0.042,-0.505,10.005
0.623505,0.08,-0.467,9.967
0.6274762,0.042,-0.505,9.967
0.6314477,0.08,-0.505,9.928
0.6354188,0.08,-0.505,10.005
0.63938993,0.042,-0.467,9.967
0.64336145,0.08,-0.505,10.043
0.6473328,0.08,-0.505,9.967
0.651304,0.08,-0.467,9.928
0.65527576,0.042,-0.543,9.967
0.659247,0.08,-0.467,10.005
0.6632182,0.08,-0.505,10.005
0.66718966,0.042,-0.505,9.967
0.6711612,0.08,-0.543,10.005
0.67513245,0.042,-0.505,9.967
0.6791045,0.08,-0.543,9.928
0.683076,0.042,-0.505,9.928
0.68704766,0.042,-0.505,9.967
0.6910191,0.08,-0.505,10.005
0.694991,0.042,-0.505,9.967
0.69896275,0.08,-0.505,10.005
0.70293343,0.042,-0.505,9.967
0.7069047,0.08,-0.505,10.005
0.7108755,0.08,-0.467,9.967
0.71484673,0.042,-0.467,9.967
0.71881783,0.042,-0.505,9.967
0.722789,0.08,-0.505,9.967
0.7267601,0.08,-0.505,9.967
0.73073155,0.042,-0.505,9.967
0.73470217,0.042,-0.505,9.967
0.7386728,0.042,-0.505,9.967
0.7426435,0.08,-0.505,10.005
0.7466146,0.08,-0.467,9.967
0.75058585,0.08,-0.505,9.967
0.75455767,0.042,-0.467,10.005
0.7585293,0.08,-0.505,9.928
0.76250005,0.08,-0.543,9.928
0.76647127,0.042,-0.505,9.967
0.7704421,0.08,-0.505,9.89
0.7744136,0.042,-0.505,9.967
0.77838516,0.042,-0.543,10.005
0.7823567,0.08,-0.505,10.005
0.7863285,0.08,-0.543,9.967
