TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003972153,0.042,-0.543,9.967
0.007944083,0.08,-0.543,9.928
0.01191516,0.003,-0.505,9.967
0.015886929,0.042,-0.505,9.928
0.019859066,0.042,-0.505,9.967
0.023831066,0.042,-0.467,10.005
0.027803527,0.08,-0.505,9.928
0.03177567,0.08,-0.505,9.967
0.03574736,0.08,-0.467,10.005
0.039719053,0.042,-0.505,9.928
0.04369121,0.042,-0.505,10.005
0.04766337,0.042,-0.505,9.967
0.051635135,0.08,-0.467,9.928
0.055607516,0.08,-0.505,9.967
0.059579518,0.042,-0.505,9.967
0.06355137,0.08,-0.505,9.967
0.067523316,0.042,-0.505,9.967
0.071494855,0.042,-0.505,9.967
0.07546647,0.042,-0.505,9.928
0.07943817,0.042,-0.505,9.928
0.08340979,0.003,-0.505,9.967
0.08738118,0.003,-0.505,9.967
0.09135225,0.042,-0.467,10.005
0.095324166,0.042,-0.505,10.005
0.09929617,0.042,-0.505,10.005
0.1032681,0.042,-0.505,10.005
0.10724041,0.042,-0.505,9.967
0.111212485,0.08,-0.505,9.928
0.11518403,0.042,-0.467,10.005
0.11915626,0.08,-0.505,9.967
0.1231278,0.08,-0.543,9.928
0.12709916,0.08,-0.505,9.967
0.13107139,0.042,-0.505,10.005
0.13504384,0.08,-0.505,9.967
0.13901514,0.08,-0.543,9.967
0.14298621,0.042,-0.505,10.005
0.14695752,0.08,-0.505,9.89
0.15092953,0.042,-0.505,10.005
0.15490168,0.08,-0.505,9.967
0.15887377,0.08,-0.505,9.967
0.16284576,0.08,-0.428,10.005
0.16681775,0.042,-0.505,9.967
0.17078938,0.08,-0.505,9.967
0.1747603,0.042,-0.505,9.967
0.17873207,0.042,-0.505,9.967
0.18270399,0.042,-0.467,9.928
0.18667585,0.08,-0.505,9.967
0.19064721,0.08,-0.505,9.967
0.19461806,0.042,-0.505,9.967
0.1985892,0.042,-0.543,9.967
0.20256035,0.042,-0.505,10.005
0.20653182,0.08,-0.505,9.928
0.21050307,0.08,-0.505,9.967
0.21447453,0.042,-0.505,10.005
0.2184453,0.042,-0.505,9.928
0.22241685,0.08,-0.505,10.005
0.2263884,0.042,-0.505,9.967
0.2303597,0.042,-0.467,9.967
0.23433076,0.042,-0.505,9.967
0.23830207,0.08,-0.467,9.967
0.24227393,0.042,-0.505,9.928
0.24624544,0.042,-0.467,9.967
0.2502165,0.042,-0.505,9.967
0.2541886,0.042,-0.505,9.967
0.25816068,0.042,-0.543,9.967
0.26213238,0.08,-0.467,9.967
0.26610392,0.042,-0.505,9.967
0.27007553,0.042,-0.467,9.967
0.2740473,0.042,-0.467,9.967
0.27801898,0.042,-0.505,9.967
0.2819903,0.042,-0.505,9.967
0.28596175,0.08,-0.467,9.967
0.28993353,0.042,-0.505,9.967
0.2939059,0.08,-0.505,9.967
0.29787737,0.08,-0.467,10.005
0.30184817,0.08,-0.505,9.928
0.30582103,0.08,-0.467,9.967
0.30979264,0.08,-0.505,9.967
0.31376415,0.08,-0.543,9.967
0.3177355,0.042,-0.543,10.005
0.32170704,0.08,-0.543,9.967
0.3256787,0.042,-0.505,9.967
0.32965034,0.042,-0.543,10.005
0.33362272,0.042,-0.543,9.967
0.33759525,0.042,-0.505,9.967
0.34156758,0.042,-0.505,10.005
0.34554014,0.042,-0.467,9.967
0.34951258,0.08,-0.505,9.967
0.35348436,0.08,-0.505,9.967
0.35745588,0.08,-0.505,9.967
0.36142698,0.042,-0.505,9.967
0.3653981,0.042,-0.505,9.928
0.36936936,0.08,-0.467,9.967
0.37334067,0.042,-0.505,9.928
0.37731197,0.042,-0.467,10.005
0.3812827,0.042,-0.467,9.967
0.3852536,0.042,-0.505,9.967
0.38922423,0.042,-0.467,9.928
0.39319536,0.042,-0.467,9.928
0.39716658,0.042,-0.467,9.928
0.40113777,0.042,-0.467,10.043
0.4051086,0.08,-0.505,10.005
0.40907958,0.042,-0.505,9.967
0.41305026,0.08,-0.505,10.005
0.41702113,0.042,-0.505,10.005
0.42099157,0.042,-0.505,9.928
0.42496252,0.042,-0.505,9.967
0.42893314,0.08,-0.543,10.005
0.43290406,0.042,-0.543,10.005
0.43687463,0.042,-0.505,10.005
0.4408453,0.042,-0.505,9.967
0.44481578,0.08,-0.505,9.967
0.44878593,0.08,-0.505,9.967
0.45275652,0.08,-0.505,9.967
0.45672637,0.08,-0.543,9.967
0.46069646,0.08,-0.505,10.005
0.46466646,0.042,-0.543,9.967
0.46863654,0.042,-0.505,9.967
0.4726067,0.08,-0.505,9.967
0.47657678,0.042,-0.505,9.967
0.48054707,0.042,-0.543,9.928
0.48451737,0.08,-0.505,9.967
0.48848784,0.042,-0.505,9.928
0.49245885,0.042,-0.505,9.928
0.49642983,0.08,-0.505,9.967
0.5004008,0.042,-0.505,9.967
0.5043715,0.118,-0.505,9.967
0.5083428,0.08,-0.505,10.082
0.5123134,0.042,-0.505,9.928
0.516284,0.042,-0.467,9.928
0.5202544,0.08,-0.505,9.967
0.5242246,0.08,-0.467,10.005
0.5281949,0.08,-0.543,9.967
0.5321655,0.08,-0.505,9.967
0.5361359,0.08,-0.543,10.005
0.54010653,0.08,-0.543,10.043
0.54407704,0.08,-0.505,9.967
0.54804844,0.042,-0.505,9.89
0.5520197,0.042,-0.543,9.928
0.5559911,0.042,-0.505,10.005
0.5599622,0.08,-0.505,9.967
0.563933,0.042,-0.467,9.967
0.56790364,0.08,-0.505,9.928
0.5718742,0.042,-0.505,10.005
0.5758452,0.042,-0.505,10.005
0.57981616,0.042,-0.505,9.967
0.5837874,0.042,-0.505,9.89
0.58775854,0.042,-0.467,9.967
0.59172916,0.042,-0.505,10.005
0.59569997,0.08,-0.467,9.967
0.5996703,0.08,-0.505,9.928
0.6036418,0.08,-0.467,9.967
0.60761285,0.08,-0.467,10.005
0.6115833,0.08,-0.543,9.967
0.61555433,0.042,-0.505,9.967
0.6195246,0.08,-0.505,9.967
0.62349564,0.042,-0.505,10.005
0.62746596,0.08,-0.505,9.967
0.63143694,0.042,-0.505,9.967
0.63540787,0.042,-0.505,10.005
0.6393795,0.042,-0.505,9.967
0.6433507,0.08,-0.505,9.928
0.64732224,0.08,-0.467,10.005
0.65129346,0.042,-0.505,10.005
0.65526485,0.08,-0.467,9.928
0.659236,0.042,-0.505,9.967
0.66320705,0.042,-0.505,10.005
0.6671781,0.08,-0.505,9.928
0.6711491,0.042,-0.505,9.928
0.67512053,0.042,-0.505,10.005
0.67909193,0.08,-0.467,9.967
0.68306315,0.042,-0.505,9.967
0.68703413,0.042,-0.505,9.967
0.69100434,0.08,-0.505,9.928
0.6949749,0.08,-0.505,9.967
0.698945,0.042,-0.467,9.967
0.7029152,0.042,-0.505,9.967
