TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003965462,0.08,-0.428,10.043
0.007930701,0.042,-0.467,9.89
0.011895701,0.042,-0.428,9.967
0.01586124,0.08,-0.428,9.928
0.019826325,0.042,-0.428,9.967
0.023791168,0.042,-0.467,9.967
0.027756091,0.042,-0.428,9.967
0.031720623,0.042,-0.428,10.005
0.035685316,0.042,-0.428,9.967
0.039650623,0.042,-0.428,10.005
0.043615554,0.042,-0.428,10.005
0.047580164,0.042,-0.428,9.928
0.05154463,0.042,-0.39,9.967
0.05550971,0.08,-0.428,9.967
0.059474785,0.08,-0.467,9.967
0.06343947,0.08,-0.428,10.005
0.067404315,0.08,-0.428,9.928
0.07136901,0.08,-0.467,9.967
0.07533331,0.08,-0.428,9.967
0.079298005,0.08,-0.428,9.967
0.08326278,0.08,-0.467,9.928
0.08722778,0.08,-0.428,9.967
0.09119262,0.08,-0.428,9.967
0.09515716,0.042,-0.428,9.928
0.09912216,0.08,-0.467,9.928
0.10308732,0.08,-0.39,9.928
0.10705209,0.042,-0.428,9.928
0.11101662,0.08,-0.39,9.928
0.11498163,0.118,-0.39,9.928
0.1189464,0.08,-0.467,9.928
0.1229114,0.042,-0.428,9.928
0.12687548,0.08,-0.428,9.967
0.13084024,0.042,-0.428,9.967
0.13480508,0.042,-0.428,9.967
0.13876995,0.118,-0.428,9.928
0.14273433,0.042,-0.428,9.967
0.1466988,0.042,-0.428,9.967
0.15066318,0.08,-0.428,9.928
0.15462795,0.042,-0.428,9.967
0.15859248,0.042,-0.428,10.005
0.16255689,0.08,-0.467,9.928
0.16652134,0.08,-0.467,9.967
0.1704862,0.042,-0.428,10.005
0.17445076,0.08,-0.467,9.928
0.17841521,0.08,-0.428,9.967
0.18237999,0.042,-0.428,9.967
0.18634431,0.08,-0.428,9.967
0.19030915,0.08,-0.428,9.967
0.19427375,0.08,-0.428,9.967
0.19823846,0.08,-0.428,9.928
0.20220307,0.08,-0.428,9.967
0.20616753,0.08,-0.428,9.928
0.21013185,0.042,-0.428,9.928
0.21409708,0.08,-0.428,9.967
0.21806224,0.042,-0.428,9.967
0.22202718,0.042,-0.428,9.928
0.22599201,0.042,-0.428,10.005
0.22995763,0.08,-0.39,9.967
0.2339232,0.042,-0.428,9.928
0.23788811,0.042,-0.467,10.005
0.24185236,0.042,-0.428,9.928
0.24581683,0.08,-0.428,9.967
0.2497816,0.042,-0.467,10.005
0.25374582,0.08,-0.428,9.967
0.25771043,0.08,-0.428,9.967
0.26167598,0.08,-0.428,9.967
0.26564097,0.08,-0.428,9.928
0.2696056,0.042,-0.39,9.928
0.2735703,0.042,-0.467,10.005
0.27753583,0.08,-0.428,9.967
0.2815017,0.08,-0.428,9.89
0.2854675,0.08,-0.428,10.005
0.28943282,0.08,-0.428,10.005
0.29339752,0.08,-0.428,9.928
0.29736245,0.08,-0.428,9.967
0.30132785,0.118,-0.39,9.967
0.305293,0.08,-0.428,9.89
0.30925813,0.08,-0.39,9.928
0.3132233,0.08,-0.428,9.967
0.31718877,0.08,-0.428,9.967
0.32115445,0.08,-0.467,9.967
0.32512012,0.08,-0.428,10.005
0.32908496,0.08,-0.428,9.928
0.33305004,0.08,-0.428,10.005
0.33701503,0.042,-0.428,9.967
0.34097958,0.08,-0.39,9.928
0.34494504,0.042,-0.467,9.89
0.34891027,0.08,-0.428,9.928
0.3528755,0.08,-0.428,9.967
0.35684025,0.08,-0.467,9.928
0.36080512,0.08,-0.39,9.967
0.36476925,0.08,-0.428,9.967
0.36873388,0.08,-0.428,10.005
0.3726985,0.08,-0.39,9.928
0.37666312,0.08,-0.428,9.967
0.3806281,0.08,-0.428,9.967
0.38459352,0.08,-0.428,9.928
0.38855875,0.08,-0.428,9.928
0.39252418,0.08,-0.467,9.967
0.39648896,0.08,-0.428,9.967
0.4004541,0.08,-0.428,9.967
0.4044192,0.08,-0.428,10.043
0.4083842,0.08,-0.39,10.005
0.41234958,0.08,-0.467,9.967
0.41631478,0.08,-0.428,9.928
0.42028025,0.08,-0.428,10.005
0.4242454,0.08,-0.39,9.928
0.4282108,0.08,-0.428,9.967
0.43217546,0.08,-0.467,10.005
0.43614036,0.08,-0.39,9.928
0.44010538,0.08,-0.39,9.967
0.44407043,0.08,-0.428,9.967
0.4480355,0.042,-0.428,9.967
0.45200068,0.08,-0.428,9.928
0.4559659,0.08,-0.428,9.967
0.45993114,0.042,-0.428,9.928
0.4638965,0.042,-0.428,9.967
0.4678623,0.042,-0.428,9.967
0.47182742,0.08,-0.428,9.967
