TIME,X,Y,Z
0.0,0.08,-0.505,9.814
0.003971154,0.08,-0.505,9.928
0.007942321,0.042,-0.505,10.005
0.011913475,0.042,-0.543,9.967
0.015884398,0.08,-0.505,9.928
0.019855786,0.08,-0.505,9.928
0.023826633,0.08,-0.505,9.967
0.02779717,0.042,-0.505,9.928
0.031768557,0.08,-0.467,10.005
0.035739865,0.08,-0.505,9.967
0.03971071,0.08,-0.505,9.928
0.043681785,0.003,-0.505,9.967
0.047653086,0.08,-0.505,9.967
0.051623937,0.042,-0.505,10.005
0.055595107,0.042,-0.505,9.967
0.05956595,0.042,-0.505,9.967
0.063536875,0.042,-0.505,9.928
0.06750835,0.042,-0.505,9.967
0.07147911,0.042,-0.505,10.005
0.07544989,0.042,-0.505,9.967
0.079420894,0.042,-0.505,9.967
0.0833919,0.042,-0.505,9.967
0.08736313,0.08,-0.467,9.967
0.0913342,0.042,-0.505,9.967
0.0953059,0.08,-0.505,9.967
0.09927682,0.08,-0.505,9.928
0.1032485,0.042,-0.505,10.005
0.107219726,0.08,-0.467,10.005
0.11119104,0.08,-0.505,9.967
0.115162335,0.08,-0.505,10.005
0.11913311,0.042,-0.505,9.967
0.123104416,0.08,-0.505,9.967
0.12707582,0.08,-0.505,10.005
0.13104774,0.08,-0.505,9.928
0.13501951,0.08,-0.505,9.967
0.13899124,0.08,-0.505,9.967
0.142963,0.042,-0.505,9.967
0.146934,0.08,-0.505,9.967
0.15090503,0.042,-0.467,10.005
0.1548761,0.08,-0.467,9.967
0.15884733,0.08,-0.467,9.928
0.16281794,0.042,-0.505,9.967
0.16678864,0.08,-0.543,9.967
0.1707601,0.08,-0.505,9.928
0.1747315,0.042,-0.505,9.967
0.17870225,0.042,-0.505,9.967
0.1826738,0.042,-0.467,10.005
0.18664542,0.042,-0.543,9.928
0.19061665,0.042,-0.467,9.928
0.1945882,0.08,-0.543,9.928
0.19855966,0.08,-0.543,9.928
0.20253135,0.042,-0.543,10.005
0.20650281,0.08,-0.543,9.967
0.2104738,0.042,-0.505,9.967
0.2144452,0.042,-0.505,9.967
0.2184162,0.08,-0.505,9.967
0.22238712,0.08,-0.505,9.967
0.22635767,0.042,-0.505,9.967
0.23032868,0.042,-0.505,9.928
0.23429966,0.042,-0.505,9.928
0.2382706,0.08,-0.505,9.967
0.24224144,0.042,-0.505,10.005
0.24621245,0.042,-0.467,9.967
0.25018352,0.042,-0.505,9.967
0.2541556,0.08,-0.505,9.967
0.25812712,0.08,-0.505,9.928
0.26209852,0.08,-0.505,9.967
0.2660696,0.08,-0.505,9.967
0.27004066,0.042,-0.543,9.967
0.27401137,0.08,-0.543,9.967
0.2779823,0.08,-0.505,10.005
0.2819536,0.08,-0.505,9.928
0.28592494,0.08,-0.505,9.967
0.28989622,0.042,-0.505,9.967
0.29386795,0.08,-0.505,9.967
0.2978387,0.042,-0.505,9.967
0.30180916,0.042,-0.543,9.967
0.30577973,0.042,-0.505,9.967
0.30975035,0.042,-0.505,10.005
0.31372097,0.08,-0.505,9.928
0.3176921,0.042,-0.467,9.967
0.32166362,0.042,-0.505,10.005
0.32563502,0.042,-0.467,9.967
0.3296063,0.042,-0.543,9.967
0.33357745,0.042,-0.505,9.967
0.3375483,0.042,-0.505,9.967
0.3415189,0.08,-0.505,9.967
0.3454899,0.042,-0.505,10.005
0.34946057,0.042,-0.505,9.967
0.353432,0.08,-0.505,10.005
0.35740307,0.08,-0.505,9.967
0.36137414,0.08,-0.505,9.928
0.36534554,0.08,-0.505,9.928
0.36931667,0.08,-0.467,9.967
0.37328747,0.08,-0.505,9.928
0.37725815,0.042,-0.505,9.967
0.38122922,0.042,-0.505,9.967
0.38519967,0.042,-0.505,9.967
0.38917038,0.042,-0.505,9.967
0.39314106,0.08,-0.467,9.967
0.39711198,0.08,-0.543,9.967
0.40108305,0.042,-0.505,9.967
0.4050542,0.08,-0.505,9.967
0.40902567,0.08,-0.543,9.928
0.41299713,0.042,-0.505,9.967
0.4169678,0.042,-0.467,9.967
0.42093876,0.042,-0.467,9.967
0.4249102,0.042,-0.467,9.967
0.42888108,0.042,-0.505,9.967
0.43285188,0.08,-0.505,9.967
0.43682295,0.08,-0.505,9.967
0.44079384,0.08,-0.467,9.967
0.44476432,0.042,-0.505,9.967
0.4487353,0.08,-0.505,9.967
0.45270684,0.042,-0.505,9.967
0.45667845,0.042,-0.505,9.928
0.4606497,0.042,-0.505,9.928
0.46462122,0.042,-0.505,9.967
0.46859217,0.042,-0.505,9.928
0.47256374,0.08,-0.505,9.928
0.47653505,0.08,-0.543,9.928
0.48050588,0.08,-0.505,9.967
0.4844765,0.042,-0.467,10.005
0.48844728,0.08,-0.505,10.043
0.4924185,0.08,-0.467,9.967
0.49639067,0.08,-0.467,10.005
0.50036204,0.08,-0.543,10.005
0.504333,0.08,-0.467,10.043
0.50830394,0.042,-0.467,9.928
0.5122748,0.08,-0.467,10.005
0.51624596,0.08,-0.505,10.005
0.52021736,0.042,-0.505,9.928
0.5241878,0.042,-0.505,9.967
0.52815825,0.042,-0.505,9.967
0.53212976,0.042,-0.467,9.928
0.5361006,0.042,-0.505,9.928
0.5400706,0.118,-0.505,9.967
0.544042,0.042,-0.543,9.967
0.5480129,0.042,-0.467,9.928
0.55198336,0.08,-0.505,9.967
0.55595416,0.042,-0.505,9.928
0.55992484,0.042,-0.505,10.005
0.56389564,0.08,-0.505,10.005
0.567866,0.042,-0.543,9.967
0.57183707,0.042,-0.543,10.005
0.57580847,0.042,-0.505,9.967
0.5797795,0.08,-0.505,9.967
0.5837503,0.042,-0.543,9.967
0.58772117,0.042,-0.467,9.967
0.591692,0.08,-0.543,10.005
0.5956635,0.042,-0.505,10.082
0.5996347,0.08,-0.543,9.928
0.6036054,0.08,-0.505,9.928
0.6075764,0.08,-0.505,10.005
0.6115478,0.08,-0.505,10.043
0.61551934,0.042,-0.505,9.967
0.61949086,0.042,-0.505,9.967
0.6234619,0.042,-0.505,9.928
0.6274328,0.08,-0.543,9.89
0.6314032,0.08,-0.505,9.928
0.63537407,0.042,-0.543,9.967
0.6393452,0.042,-0.467,10.005
0.6433162,0.08,-0.505,10.005
0.64728737,0.08,-0.505,9.967
0.65125835,0.08,-0.543,9.928
0.65522957,0.08,-0.505,9.967
0.6592013,0.08,-0.505,9.967
0.6631729,0.08,-0.505,9.967
0.66714483,0.042,-0.505,9.967
0.67111695,0.08,-0.505,10.043
0.67508864,0.08,-0.505,9.928
0.67906,0.08,-0.505,9.928
0.68303144,0.08,-0.505,10.043
0.68700284,0.042,-0.543,10.005
0.6909747,0.042,-0.543,9.967
0.6949463,0.003,-0.505,9.928
0.6989176,0.042,-0.543,9.967
0.70288974,0.08,-0.543,9.967
0.70686185,0.08,-0.505,9.967
0.71083325,0.08,-0.467,9.928
0.71480465,0.08,-0.505,9.928
0.7187769,0.042,-0.505,9.967
0.72274834,0.042,-0.505,9.967
0.7267197,0.042,-0.505,10.005
0.7306913,0.042,-0.505,9.967
0.73466307,0.08,-0.505,9.967
0.73863435,0.042,-0.505,9.967
0.7426063,0.042,-0.505,10.005
0.7465777,0.042,-0.543,10.005
0.750549,0.042,-0.505,10.005
0.7545201,0.08,-0.467,9.967
0.7584914,0.042,-0.543,10.005
0.76246357,0.042,-0.505,9.967
0.766435,0.08,-0.543,9.967
0.7704065,0.08,-0.505,9.967
0.77437776,0.042,-0.505,9.928
0.77834916,0.08,-0.505,10.005
0.78232,0.042,-0.505,9.928
0.78629065,0.042,-0.467,10.005
0.79026127,0.08,-0.467,10.005
0.7942323,0.08,-0.467,9.967
0.7982042,0.042,-0.505,10.005
0.8021756,0.08,-0.505,10.005
0.8061467,0.08,-0.543,9.967
0.81011814,0.08,-0.505,9.967
0.81409,0.08,-0.505,9.967
0.8180625,0.08,-0.505,9.967
0.82203406,0.08,-0.543,9.967
0.82600605,0.042,-0.505,9.967
0.8299776,0.08,-0.467,9.928
0.8339484,0.042,-0.505,9.967
0.83791935,0.08,-0.505,10.005
0.8418903,0.042,-0.505,9.928
0.8458615,0.08,-0.467,10.005
0.84983313,0.08,-0.505,10.005
0.8538048,0.042,-0.467,9.967
