TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003966427,0.08,-0.467,9.967
0.007932735,0.08,-0.467,9.967
0.011898658,0.08,-0.467,10.005
0.01586505,0.08,-0.467,9.928
0.019831512,0.08,-0.428,9.928
0.023797512,0.08,-0.467,9.967
0.027763756,0.08,-0.428,9.928
0.031731218,0.08,-0.428,9.928
0.03569745,0.08,-0.467,9.967
0.039663743,0.042,-0.467,9.928
0.04363044,0.042,-0.467,9.89
0.047596745,0.08,-0.505,9.967
0.05156368,0.042,-0.467,9.928
0.055530377,0.042,-0.467,9.928
0.059497297,0.042,-0.467,9.928
0.063464016,0.08,-0.467,9.967
0.067430705,0.042,-0.428,9.967
0.07139771,0.042,-0.467,9.967
0.075364694,0.042,-0.467,9.928
0.079331614,0.08,-0.467,9.928
0.08329785,0.08,-0.467,9.967
0.08726395,0.08,-0.467,9.928
0.091230415,0.08,-0.467,10.005
0.095196486,0.08,-0.467,9.89
0.09916261,0.08,-0.467,9.967
0.10312876,0.08,-0.467,9.967
0.10709476,0.08,-0.428,9.928
0.111061715,0.08,-0.467,10.005
0.1150284,0.08,-0.467,9.967
0.11899479,0.08,-0.428,9.967
0.12296085,0.08,-0.467,9.967
0.12692754,0.08,-0.467,9.928
0.13089384,0.08,-0.428,9.928
0.13485993,0.042,-0.467,9.928
0.13882655,0.042,-0.467,10.005
0.14279348,0.08,-0.428,9.967
0.14676039,0.08,-0.467,9.967
0.15072723,0.042,-0.467,9.967
0.15469447,0.08,-0.428,9.89
0.15866153,0.08,-0.467,9.967
0.1626287,0.08,-0.467,10.043
0.16659531,0.042,-0.428,9.967
0.17056192,0.08,-0.428,9.89
0.17452823,0.08,-0.467,9.967
0.17849475,0.08,-0.467,10.005
0.1824613,0.08,-0.467,9.928
0.18642747,0.08,-0.467,9.967
0.19039401,0.08,-0.467,9.928
0.1943605,0.042,-0.467,9.967
0.19832703,0.042,-0.505,10.005
0.20229343,0.042,-0.467,9.928
0.20626043,0.042,-0.467,9.928
0.21022695,0.042,-0.467,9.928
0.21419342,0.08,-0.467,9.967
0.21816011,0.08,-0.428,9.928
0.2221265,0.08,-0.428,9.928
0.22609381,0.08,-0.467,9.967
0.2300612,0.08,-0.467,10.005
0.2340278,0.042,-0.467,9.967
0.23799443,0.08,-0.467,9.928
0.24196129,0.08,-0.467,9.928
0.24592821,0.08,-0.467,9.967
0.24989544,0.08,-0.467,9.967
0.2538623,0.042,-0.467,9.967
0.25782913,0.08,-0.467,9.928
0.26179576,0.08,-0.467,9.967
0.2657624,0.08,-0.428,10.005
0.26972932,0.08,-0.467,9.928
0.2736967,0.08,-0.505,9.928
0.27766368,0.08,-0.467,10.005
0.28163022,0.08,-0.467,9.928
0.28559682,0.08,-0.428,9.967
0.28956372,0.08,-0.467,9.928
0.2935305,0.08,-0.428,10.005
0.29749712,0.08,-0.467,9.928
0.3014641,0.08,-0.467,9.967
0.30543095,0.042,-0.467,9.967
0.30939803,0.08,-0.467,9.928
0.31336474,0.08,-0.467,9.967
0.31733117,0.08,-0.505,9.967
0.3212975,0.08,-0.467,9.967
0.3252638,0.08,-0.467,9.928
0.32923025,0.08,-0.467,9.928
0.3331963,0.08,-0.467,9.967
0.33716255,0.042,-0.467,9.928
0.34112832,0.042,-0.505,9.967
0.3450944,0.08,-0.467,9.967
0.34906077,0.08,-0.428,9.928
