TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003969154,0.118,-0.505,9.928
0.007937911,0.08,-0.467,9.967
0.011907834,0.042,-0.467,9.967
0.01587745,0.08,-0.467,10.005
0.01984698,0.118,-0.505,9.967
0.023816211,0.08,-0.467,9.967
0.027785828,0.08,-0.467,9.967
0.03175529,0.08,-0.467,9.928
0.035724983,0.08,-0.467,9.967
0.0396946,0.042,-0.467,9.967
0.04366445,0.042,-0.467,9.967
0.047633912,0.042,-0.467,9.967
0.051602993,0.042,-0.505,9.967
0.055572316,0.042,-0.467,9.967
0.05954147,0.042,-0.505,9.967
0.06351108,0.003,-0.505,9.967
0.0674817,0.042,-0.505,9.967
0.07145185,0.042,-0.505,9.967
0.07542185,0.042,-0.505,9.967
0.07939224,0.08,-0.467,10.005
0.08336193,0.042,-0.505,9.967
0.08733154,0.08,-0.467,10.005
0.091301374,0.08,-0.505,9.967
0.09527161,0.08,-0.467,9.928
0.0992413,0.118,-0.505,9.967
0.10321083,0.08,-0.505,9.967
0.10718045,0.118,-0.505,9.967
0.11114983,0.08,-0.505,9.928
0.11511978,0.118,-0.505,9.967
0.119089775,0.08,-0.467,9.967
0.12305947,0.08,-0.467,9.967
0.12702893,0.042,-0.467,9.967
0.13099863,0.042,-0.467,9.928
0.13496824,0.003,-0.467,9.928
0.1389377,0.003,-0.428,9.967
0.142908,0.08,-0.467,9.967
0.146878,0.042,-0.505,10.043
0.15084773,0.08,-0.467,9.967
0.15481797,0.042,-0.467,9.967
0.15878858,0.08,-0.505,9.967
0.16275868,0.08,-0.467,9.967
0.16672859,0.118,-0.505,9.928
0.17069829,0.08,-0.505,9.967
0.1746676,0.08,-0.505,9.967
0.17863698,0.08,-0.467,9.928
0.18260728,0.08,-0.505,9.967
0.18657637,0.08,-0.467,10.005
0.19054568,0.08,-0.505,9.967
0.19451538,0.042,-0.505,9.928
0.198485,0.042,-0.505,10.005
0.20245509,0.042,-0.505,9.967
0.20642586,0.042,-0.467,9.967
0.21039617,0.08,-0.467,10.005
0.21436533,0.042,-0.467,9.967
0.21833472,0.08,-0.505,10.005
0.22230472,0.042,-0.467,9.967
0.2262748,0.042,-0.505,10.005
0.23024487,0.042,-0.505,9.928
0.23421535,0.08,-0.467,9.967
0.23818526,0.118,-0.505,9.967
0.24215503,0.08,-0.505,9.928
0.24612516,0.118,-0.505,9.967
0.2500953,0.118,-0.505,9.967
0.25406593,0.042,-0.505,9.967
0.25803608,0.08,-0.505,9.967
0.26200593,0.08,-0.505,9.928
0.26597616,0.118,-0.505,9.967
0.26994663,0.08,-0.505,10.005
0.27391747,0.08,-0.505,9.967
0.27788833,0.042,-0.505,9.928
0.2818591,0.08,-0.505,9.967
0.2858294,0.042,-0.467,9.967
0.28980002,0.042,-0.467,9.967
0.29377073,0.042,-0.467,10.005
0.2977414,0.042,-0.467,10.005
0.30171233,0.042,-0.467,9.967
0.30568317,0.042,-0.505,10.005
0.30965462,0.042,-0.467,9.967
0.31362584,0.08,-0.467,9.967
0.31759664,0.042,-0.505,10.005
0.32156733,0.042,-0.505,9.967
0.3255378,0.042,-0.505,9.928
0.32950854,0.042,-0.467,10.005
0.33347967,0.08,-0.505,9.967
0.33744976,0.042,-0.505,9.928
0.34141967,0.08,-0.505,10.005
0.34538954,0.08,-0.505,9.967
0.34936008,0.08,-0.505,9.928
0.3533307,0.08,-0.467,10.005
0.3573012,0.08,-0.467,10.005
0.361271,0.08,-0.543,9.967
0.36524093,0.08,-0.505,10.005
0.3692113,0.08,-0.543,9.967
0.37318107,0.08,-0.505,10.005
0.37715137,0.042,-0.505,9.967
0.38112098,0.042,-0.467,9.928
0.38509068,0.042,-0.467,9.928
0.3890608,0.042,-0.467,9.967
0.3930303,0.042,-0.505,9.967
0.3970002,0.08,-0.467,9.928
0.4009703,0.042,-0.467,10.043
0.40494052,0.042,-0.467,9.967
0.40891027,0.08,-0.505,9.967
0.41288045,0.042,-0.467,9.967
0.41685036,0.042,-0.505,9.967
0.42081997,0.08,-0.467,9.967
0.42478988,0.08,-0.505,10.005
0.4287598,0.08,-0.505,9.928
0.4327299,0.08,-0.505,10.005
0.43669996,0.08,-0.505,10.043
0.44067004,0.08,-0.467,9.967
0.44463986,0.08,-0.467,9.89
0.44860944,0.08,-0.505,10.005
0.45257875,0.08,-0.467,9.928
0.4565485,0.08,-0.505,9.967
0.4605182,0.08,-0.467,10.005
0.46448764,0.08,-0.467,9.928
0.4684569,0.08,-0.505,10.005
0.47242656,0.042,-0.505,9.967
0.4763974,0.042,-0.543,9.928
0.48036787,0.042,-0.505,9.928
0.4843375,0.08,-0.467,10.043
0.4883082,0.08,-0.467,10.005
0.4922778,0.042,-0.467,9.928
0.49624786,0.118,-0.467,9.928
0.5002178,0.042,-0.467,10.005
0.50418806,0.08,-0.505,9.928
0.5081583,0.08,-0.505,9.928
0.5121284,0.08,-0.467,9.928
0.5160978,0.08,-0.505,9.967
0.52006745,0.08,-0.467,10.043
0.5240371,0.08,-0.467,9.928
0.5280071,0.08,-0.467,9.89
0.5319766,0.08,-0.505,9.928
0.5359463,0.08,-0.505,9.967
0.5399163,0.08,-0.505,10.005
0.54388666,0.08,-0.505,9.967
0.54785633,0.08,-0.543,9.928
0.55182624,0.08,-0.505,9.89
0.55579644,0.042,-0.467,10.005
0.5597665,0.042,-0.505,10.005
0.56373644,0.003,-0.467,9.928
0.56770575,0.042,-0.467,9.928
0.571675,0.042,-0.505,9.967
0.57564455,0.042,-0.467,10.005
0.579615,0.042,-0.467,9.967
0.58358496,0.08,-0.467,9.89
0.5875553,0.08,-0.505,9.967
0.5915254,0.08,-0.467,10.043
0.59549576,0.08,-0.467,10.005
0.59946626,0.08,-0.505,9.928
0.6034366,0.042,-0.505,9.928
