TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003966777,0.08,-0.467,9.967
0.007933162,0.08,-0.467,9.967
0.011899931,0.08,-0.467,9.967
0.015866237,0.08,-0.467,9.928
0.019832928,0.042,-0.467,9.967
0.023799699,0.042,-0.467,9.928
0.02776672,0.08,-0.428,9.928
0.03173272,0.042,-0.467,9.967
0.03569872,0.08,-0.467,9.967
0.03966481,0.042,-0.467,9.928
0.04363127,0.042,-0.428,9.967
0.04759789,0.003,-0.467,9.967
0.051564652,0.042,-0.467,9.928
0.055531494,0.042,-0.467,9.967
0.059498265,0.042,-0.467,9.928
0.06346543,0.042,-0.505,9.967
0.06743212,0.08,-0.505,9.967
0.07139882,0.08,-0.505,9.928
0.075365596,0.08,-0.467,9.928
0.07933236,0.118,-0.505,9.967
0.08329905,0.08,-0.467,9.967
0.08726585,0.08,-0.505,9.928
0.09123246,0.08,-0.467,9.967
0.09519915,0.08,-0.467,9.928
0.09916563,0.118,-0.467,9.967
0.1031324,0.08,-0.467,10.005
0.10709963,0.08,-0.467,9.928
0.1110664,0.042,-0.428,9.967
0.11503348,0.042,-0.467,9.928
0.11900094,0.042,-0.467,9.928
0.12296803,0.08,-0.467,9.967
0.12693495,0.08,-0.467,9.928
0.13090158,0.08,-0.467,9.928
0.13486779,0.042,-0.467,9.967
0.13883463,0.08,-0.467,9.967
0.14280179,0.08,-0.467,9.967
0.14676832,0.08,-0.467,9.967
0.1507351,0.042,-0.467,9.967
0.15470271,0.08,-0.467,9.928
0.15866971,0.08,-0.467,10.005
0.16263673,0.08,-0.467,9.928
0.16660425,0.08,-0.467,9.967
0.17057137,0.042,-0.467,9.928
0.17453793,0.08,-0.505,10.005
0.1785043,0.08,-0.505,9.967
0.18247119,0.08,-0.505,9.967
0.18643789,0.08,-0.467,9.967
0.19040465,0.042,-0.467,9.928
0.1943714,0.042,-0.467,10.005
0.19833872,0.042,-0.467,9.967
0.20230618,0.08,-0.467,9.928
0.2062729,0.08,-0.467,9.967
0.21023989,0.08,-0.467,9.928
0.21420635,0.08,-0.467,9.967
0.21817258,0.042,-0.505,9.928
0.2221385,0.08,-0.467,9.928
0.22610474,0.08,-0.467,9.967
0.23007104,0.042,-0.467,10.005
0.23403758,0.08,-0.467,9.967
0.23800397,0.08,-0.467,9.967
0.24197005,0.118,-0.467,9.967
0.24593712,0.042,-0.467,10.005
0.24990396,0.08,-0.467,9.967
0.2538715,0.118,-0.467,10.005
0.25783896,0.08,-0.467,9.967
