TIME,X,Y,Z
0.0,0.08,-0.505,10.426
0.003971623,0.08,-0.467,9.775
0.007942316,0.08,-0.505,10.005
0.011913239,0.08,-0.505,9.928
0.015884569,0.08,-0.505,9.967
0.019855568,0.08,-0.505,10.005
0.023826644,0.042,-0.505,9.967
0.0277981,0.042,-0.505,10.005
0.03176956,0.042,-0.543,9.967
0.035741407,0.042,-0.505,9.967
0.039712805,0.08,-0.467,10.005
0.04368442,0.042,-0.505,9.967
0.04765557,0.003,-0.505,9.967
0.051626943,0.042,-0.505,10.005
0.0555991,0.042,-0.505,9.967
0.059571177,0.042,-0.467,9.928
0.063542426,0.08,-0.505,10.005
0.06751404,0.08,-0.505,9.967
0.071485735,0.042,-0.505,9.928
0.07545719,0.08,-0.505,9.967
0.079428494,0.08,-0.505,9.928
0.083400115,0.08,-0.505,10.005
0.08737158,0.042,-0.467,10.043
0.09134289,0.08,-0.505,10.005
0.09531442,0.08,-0.543,9.967
0.09928566,0.042,-0.505,10.043
0.10325712,0.08,-0.467,9.967
0.10722805,0.042,-0.505,9.967
0.11119944,0.042,-0.543,10.005
0.115171365,0.08,-0.505,9.967
0.11914337,0.042,-0.505,9.967
0.12311493,0.042,-0.467,10.005
0.12708631,0.042,-0.467,9.967
0.131058,0.08,-0.505,10.005
0.13502923,0.08,-0.543,9.967
0.13900077,0.042,-0.543,9.967
0.14297216,0.042,-0.505,9.967
0.14694385,0.042,-0.505,10.005
0.15091525,0.042,-0.505,9.928
0.15488695,0.08,-0.505,9.967
0.15885796,0.08,-0.543,9.967
0.16282919,0.042,-0.505,10.005
0.16680041,0.08,-0.505,9.967
0.17077166,0.042,-0.505,9.967
0.17474265,0.08,-0.505,9.967
0.1787135,0.118,-0.505,9.967
0.18268436,0.042,-0.505,10.043
0.1866553,0.08,-0.467,9.967
0.19062692,0.08,-0.505,10.005
0.19459875,0.042,-0.505,10.005
0.19857053,0.08,-0.505,9.967
0.20254229,0.08,-0.505,9.967
0.20651421,0.042,-0.467,10.005
0.21048552,0.08,-0.505,9.967
0.21445629,0.042,-0.467,9.967
0.2184273,0.042,-0.467,9.967
0.222399,0.042,-0.505,9.967
0.22637075,0.042,-0.505,9.967
0.23034275,0.08,-0.505,9.967
0.2343143,0.08,-0.543,10.005
0.23828553,0.042,-0.505,9.928
0.24225691,0.042,-0.505,9.967
0.24622844,0.042,-0.505,9.928
0.25019976,0.042,-0.505,9.967
0.25417104,0.042,-0.505,9.967
0.2581426,0.042,-0.467,9.967
0.2621143,0.08,-0.467,9.967
0.26608568,0.042,-0.505,10.005
0.27005684,0.042,-0.505,9.928
0.2740279,0.08,-0.543,9.967
0.27799946,0.042,-0.505,10.005
0.28197074,0.042,-0.505,9.967
0.28594232,0.042,-0.543,9.928
0.2899136,0.042,-0.505,9.967
0.2938846,0.042,-0.505,9.967
0.29785547,0.08,-0.505,9.967
0.3018265,0.08,-0.467,9.967
0.30579767,0.042,-0.505,9.967
0.30976933,0.08,-0.505,9.967
0.3137402,0.08,-0.505,10.005
0.3177116,0.08,-0.467,9.967
0.3216831,0.08,-0.467,9.928
0.3256551,0.08,-0.505,9.967
0.32962632,0.042,-0.505,9.967
0.33359778,0.042,-0.505,9.967
0.33756953,0.042,-0.543,10.005
0.34154108,0.042,-0.505,9.967
0.34551254,0.042,-0.505,9.967
0.34948438,0.042,-0.505,10.005
0.35345584,0.042,-0.505,9.928
0.35742784,0.08,-0.505,9.967
