TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003967462,0.08,-0.467,9.89
0.007934599,0.042,-0.467,9.967
0.011901368,0.08,-0.467,9.928
0.01586883,0.08,-0.467,10.005
0.019836525,0.042,-0.467,9.967
0.0238046,0.042,-0.467,9.928
0.027771909,0.118,-0.467,9.967
0.03173861,0.08,-0.467,9.967
0.035705455,0.08,-0.467,9.928
0.039672144,0.08,-0.467,9.967
0.04363892,0.042,-0.467,9.967
0.047606073,0.042,-0.467,9.89
0.05157261,0.08,-0.467,9.928
0.055540007,0.08,-0.505,9.967
0.059506778,0.042,-0.505,9.928
0.063473545,0.08,-0.467,9.928
0.06744038,0.042,-0.467,9.967
0.07140747,0.003,-0.467,9.967
0.07537439,0.042,-0.467,9.967
0.07934123,0.08,-0.467,9.967
0.08330808,0.08,-0.505,9.928
0.087275535,0.042,-0.505,9.967
0.09124323,0.042,-0.505,9.967
0.09521101,0.042,-0.467,9.928
0.09917862,0.042,-0.467,9.967
0.10314616,0.08,-0.467,9.967
0.10711294,0.042,-0.505,9.928
0.11108016,0.08,-0.467,9.967
0.115048096,0.08,-0.505,10.005
0.119015865,0.08,-0.428,9.967
0.122983634,0.042,-0.467,9.967
0.1269511,0.042,-0.467,10.005
0.13091849,0.08,-0.428,9.928
0.13488564,0.118,-0.505,9.967
0.13885301,0.08,-0.467,10.005
0.14282079,0.042,-0.467,9.967
0.14678802,0.08,-0.467,9.967
0.15075502,0.08,-0.467,9.928
0.15472232,0.08,-0.467,9.928
0.15868971,0.042,-0.467,9.967
0.16265726,0.08,-0.505,9.967
0.16662472,0.118,-0.467,9.928
0.17059219,0.08,-0.467,9.967
0.1745601,0.08,-0.505,10.005
0.17852719,0.042,-0.467,9.967
0.18249395,0.08,-0.467,9.928
0.18646105,0.08,-0.467,9.967
0.19042844,0.042,-0.467,9.928
0.1943962,0.08,-0.467,9.967
0.19836414,0.042,-0.467,9.967
0.20233114,0.042,-0.467,9.967
0.20629922,0.08,-0.467,9.928
0.21026635,0.08,-0.505,9.967
0.21423358,0.042,-0.467,9.967
0.21820043,0.08,-0.467,9.967
0.2221678,0.042,-0.467,9.967
0.22613466,0.08,-0.467,9.967
0.2301021,0.08,-0.467,9.967
0.23407045,0.08,-0.467,9.967
0.2380379,0.08,-0.467,9.928
0.24200544,0.08,-0.467,9.967
0.24597307,0.08,-0.505,9.967
0.24994099,0.08,-0.505,9.928
0.25390846,0.08,-0.467,9.967
0.2578763,0.08,-0.467,10.005
0.26184416,0.042,-0.467,9.967
0.26581216,0.08,-0.467,9.967
0.26978025,0.042,-0.467,9.928
0.27374765,0.08,-0.467,9.967
0.27771473,0.08,-0.467,9.967
0.28168157,0.042,-0.467,10.005
0.28564793,0.042,-0.467,9.967
0.2896148,0.042,-0.467,9.928
0.29358172,0.042,-0.467,9.967
0.2975488,0.08,-0.505,10.005
0.30151635,0.08,-0.505,9.967
0.30548355,0.08,-0.467,9.928
0.30945125,0.08,-0.505,10.005
0.31341943,0.118,-0.505,9.928
0.3173865,0.08,-0.467,9.967
0.32135355,0.08,-0.467,9.928
0.32532087,0.08,-0.467,9.928
0.32928798,0.08,-0.505,9.967
0.33325475,0.042,-0.467,9.928
0.33722177,0.08,-0.467,9.928
0.34118828,0.08,-0.467,9.967
0.34515488,0.042,-0.467,9.967
0.34912133,0.08,-0.428,9.928
0.3530879,0.042,-0.505,9.928
0.35705468,0.08,-0.467,9.928
0.36102137,0.042,-0.467,9.928
0.36498824,0.08,-0.467,10.005
0.36895463,0.042,-0.428,9.928
0.37292138,0.042,-0.467,9.967
0.37688795,0.08,-0.467,9.967
0.3808547,0.042,-0.467,10.043
0.38482133,0.08,-0.467,9.967
0.38878784,0.08,-0.467,10.043
0.39275452,0.042,-0.467,10.043
