TIME,X,Y,Z
0.0,0.08,-0.505,10.005
0.003969538,0.042,-0.505,9.928
0.007938535,0.042,-0.505,9.89
0.011907689,0.08,-0.467,9.967
0.015876766,0.08,-0.467,9.967
0.019846028,0.08,-0.505,9.967
0.023814874,0.08,-0.505,9.967
0.027784565,0.08,-0.467,9.967
0.03175395,0.118,-0.467,9.89
0.03572364,0.08,-0.467,9.928
0.039693255,0.157,-0.467,9.967
0.043662626,0.118,-0.467,9.967
0.04763232,0.118,-0.467,9.928
0.051602088,0.08,-0.467,9.928
0.05557188,0.042,-0.505,9.967
0.05954188,0.042,-0.505,9.967
0.063512035,0.003,-0.467,9.967
0.06748157,0.003,-0.467,9.967
0.071451105,0.003,-0.467,9.928
0.0754211,-0.034,-0.505,9.967
0.079390705,-0.072,-0.505,10.005
0.08335985,-0.072,-0.505,9.967
0.08732855,-0.072,-0.505,9.928
0.09129777,0.003,-0.543,9.928
0.095267154,0.042,-0.505,9.967
0.099236235,0.042,-0.505,10.005
0.103205696,0.08,-0.505,9.967
0.10717531,0.157,-0.467,9.967
0.1111447,0.157,-0.505,9.967
0.115113914,0.157,-0.467,9.967
0.119083144,0.195,-0.467,9.967
0.12305276,0.195,-0.467,10.005
0.12702276,0.195,-0.467,9.967
0.13099276,0.157,-0.467,9.967
0.13496207,0.118,-0.505,9.967
0.1389316,0.08,-0.505,9.928
0.14290152,0.042,-0.505,9.967
0.1468706,0.003,-0.505,9.967
0.15084016,0.003,-0.505,9.967
0.15480977,0.003,-0.505,9.967
0.15877971,0.003,-0.505,10.005
0.16274987,-0.034,-0.505,9.967
0.16671902,0.003,-0.505,9.928
0.17068833,0.003,-0.505,9.967
0.17465805,0.042,-0.505,10.005
0.1786275,0.08,-0.467,9.967
0.18259704,0.042,-0.467,10.005
0.18656598,0.118,-0.428,9.967
0.19053546,0.118,-0.467,9.928
0.1945046,0.118,-0.467,9.967
0.198474,0.118,-0.467,10.005
0.20244361,0.08,-0.467,9.928
0.20641346,0.042,-0.428,9.967
0.21038295,0.042,-0.467,9.928
0.21435234,0.042,-0.505,9.928
0.21832119,0.08,-0.505,9.967
0.22229035,0.042,-0.467,9.967
0.22625996,0.042,-0.505,9.928
0.23023012,0.08,-0.505,10.005
0.23420028,0.042,-0.505,9.967
0.23817044,0.042,-0.543,9.967
0.2421399,0.042,-0.505,9.967
0.24610966,0.042,-0.505,9.967
0.25007895,0.118,-0.505,9.967
0.25404805,0.042,-0.467,9.967
0.25801796,0.08,-0.428,9.967
0.26198804,0.08,-0.467,9.928
0.2659575,0.08,-0.428,9.928
0.26992708,0.118,-0.467,10.005
0.27389652,0.08,-0.467,9.928
0.27786568,0.08,-0.467,9.967
0.2818353,0.08,-0.467,9.928
0.28580543,0.08,-0.505,9.89
0.28977543,0.042,-0.505,9.967
0.2937452,0.042,-0.467,10.005
0.29771587,0.042,-0.505,10.005
0.30168596,0.042,-0.505,9.928
0.30565596,0.042,-0.467,9.967
0.30962566,0.003,-0.467,9.967
0.31359568,0.003,-0.505,9.928
0.31756565,0.08,-0.467,9.967
0.32153553,0.042,-0.505,9.967
0.32550523,0.042,-0.467,9.967
0.32947463,0.042,-0.467,9.967
0.3334438,0.08,-0.467,9.967
0.33741376,0.042,-0.505,9.967
0.34138417,0.08,-0.467,10.005
0.34535363,0.08,-0.467,9.967
0.34932354,0.08,-0.467,10.043
0.35329357,0.08,-0.467,9.967
0.35726333,0.08,-0.467,10.005
0.36123303,0.08,-0.467,10.005
0.3652027,0.08,-0.467,10.005
0.3691726,0.08,-0.467,9.967
0.37314197,0.118,-0.467,9.967
0.37711135,0.08,-0.428,9.967
0.38108066,0.08,-0.467,9.928
0.3850495,0.118,-0.505,9.967
0.3890188,0.042,-0.467,10.005
0.39298812,0.042,-0.467,9.928
0.39695743,0.042,-0.505,10.005
0.40092736,0.042,-0.467,9.928
0.40489712,0.08,-0.505,9.967
0.40886676,0.042,-0.505,9.928
0.41283634,0.08,-0.505,10.005
0.41680652,0.08,-0.505,9.928
0.42077667,0.08,-0.505,10.005
0.42474574,0.08,-0.505,10.005
0.4287148,0.08,-0.467,9.967
0.43268466,0.08,-0.505,9.928
0.43665427,0.08,-0.505,9.928
0.44062397,0.042,-0.505,9.928
0.44459334,0.08,-0.505,10.005
0.44856328,0.08,-0.505,9.928
0.45253396,0.08,-0.467,10.005
0.45650372,0.042,-0.505,9.928
0.4604738,0.042,-0.505,10.005
0.4644437,0.042,-0.505,10.005
0.4684138,0.042,-0.467,9.928
0.4723839,0.042,-0.505,10.005
0.47635373,0.08,-0.505,9.967
0.48032337,0.042,-0.505,9.928
0.48429283,0.042,-0.505,9.928
0.4882628,0.08,-0.505,10.005
0.49223328,0.042,-0.505,9.967
0.49620286,0.08,-0.505,10.043
0.5001719,0.042,-0.505,9.852
0.504141,0.08,-0.505,9.967
0.50811106,0.118,-0.505,10.043
0.5120809,0.08,-0.505,9.967
0.5160509,0.08,-0.505,9.89
0.52002037,0.08,-0.467,9.967
0.5239892,0.08,-0.505,10.005
0.52795815,0.08,-0.428,10.005
0.5319272,0.08,-0.467,9.967
0.5358964,0.08,-0.505,9.928
0.53986555,0.08,-0.505,9.967
0.5438347,0.08,-0.505,10.005
0.54780406,0.042,-0.467,9.928
0.55177337,0.08,-0.505,9.928
0.55574286,0.08,-0.467,9.967
0.5597124,0.08,-0.505,9.967
0.56368226,0.08,-0.467,10.005
0.5676526,0.08,-0.428,9.967
0.5716228,0.08,-0.467,9.928
0.57559246,0.08,-0.505,9.928
0.57956165,0.118,-0.505,10.043
0.5835311,0.042,-0.467,9.967
0.5875009,0.042,-0.505,9.928
0.5914704,0.08,-0.505,9.967
0.59544027,0.08,-0.543,10.005
0.5994094,0.042,-0.467,10.005
0.6033784,0.08,-0.505,9.967
0.607348,0.08,-0.505,9.89
0.6113183,0.042,-0.467,10.005
0.6152876,0.042,-0.467,9.967
0.61925715,0.08,-0.505,9.967
0.6232269,0.042,-0.467,9.928
0.6271967,0.042,-0.505,9.967
0.6311664,0.08,-0.467,9.928
0.63513577,0.08,-0.467,9.928
0.63910526,0.118,-0.467,9.967
0.643075,0.08,-0.505,9.967
0.6470445,0.042,-0.505,9.967
0.6510141,0.042,-0.505,9.967
0.65498424,0.042,-0.505,10.005
0.65895385,0.042,-0.543,9.967
0.662923,0.042,-0.467,10.005
0.6668923,0.08,-0.467,9.967
0.67086166,0.08,-0.467,9.967
0.67483103,0.08,-0.505,10.005
0.6788006,0.08,-0.505,9.967
0.6827708,0.118,-0.467,9.967
0.6867407,0.08,-0.467,10.005
0.69070977,0.08,-0.467,9.967
0.6946791,0.08,-0.505,9.967
0.69864786,0.08,-0.467,9.967
0.70261735,0.042,-0.467,9.967
0.70658654,0.08,-0.467,9.967
0.7105557,0.042,-0.505,9.967
0.7145242,0.042,-0.467,9.967
0.718493,0.003,-0.505,9.967
0.7224621,0.003,-0.505,10.005
0.7264312,0.042,-0.467,9.928
0.7304003,0.042,-0.505,9.967
