TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003963609,0.042,-0.467,10.005
0.007926839,0.08,-0.428,9.967
0.011891147,0.08,-0.39,10.005
0.01585568,0.08,-0.39,10.005
0.019819986,0.08,-0.428,9.928
0.023783907,0.08,-0.428,9.928
0.027748615,0.08,-0.428,9.967
0.031713307,0.08,-0.428,9.928
0.035677616,0.08,-0.428,9.967
0.039642002,0.08,-0.428,10.005
0.04360662,0.08,-0.428,9.967
0.047570392,0.08,-0.428,9.928
0.051534623,0.042,-0.428,10.005
0.055498857,0.042,-0.428,9.967
0.059462775,0.042,-0.428,9.967
0.0634263,0.08,-0.428,9.967
0.0673903,0.08,-0.428,9.928
0.07135415,0.042,-0.428,9.967
0.075317994,0.042,-0.467,10.005
0.07928176,0.08,-0.39,9.928
0.083245456,0.08,-0.428,9.967
0.08720908,0.08,-0.428,10.005
0.09117301,0.08,-0.428,9.928
0.09513686,0.08,-0.39,9.928
0.09910032,0.08,-0.428,9.967
0.10306432,0.08,-0.467,9.928
0.1070284,0.08,-0.428,9.967
0.11099258,0.08,-0.428,9.967
0.11495689,0.08,-0.428,9.928
0.118921354,0.08,-0.428,9.928
0.12288507,0.08,-0.428,10.005
0.12684907,0.118,-0.428,9.967
0.13081299,0.08,-0.428,9.89
0.13477634,0.08,-0.428,9.967
0.1387397,0.118,-0.428,9.928
0.1427031,0.08,-0.428,9.928
0.14666627,0.08,-0.428,9.967
0.15062957,0.08,-0.428,9.967
0.15459365,0.118,-0.467,9.967
0.15855706,0.08,-0.428,9.967
0.1625209,0.08,-0.428,9.967
0.16648427,0.08,-0.428,9.967
0.17044744,0.08,-0.428,9.928
0.1744109,0.08,-0.39,9.967
0.17837405,0.08,-0.428,9.967
0.18233737,0.08,-0.467,9.928
0.18630067,0.08,-0.428,9.967
0.19026428,0.08,-0.39,9.928
0.19422777,0.042,-0.467,9.967
0.19819108,0.08,-0.467,9.967
0.20215455,0.042,-0.428,9.967
0.20611799,0.042,-0.428,9.928
0.2100816,0.08,-0.428,9.89
0.21404515,0.08,-0.428,9.928
0.21800832,0.08,-0.428,9.928
0.22197208,0.08,-0.39,10.005
0.2259357,0.08,-0.39,9.928
0.22989984,0.08,-0.428,10.005
0.23386331,0.08,-0.428,10.005
0.23782653,0.08,-0.428,9.928
0.24179038,0.08,-0.428,9.967
0.24575439,0.08,-0.428,9.928
0.24971816,0.042,-0.428,9.967
0.25368178,0.042,-0.428,9.967
0.257645,0.042,-0.39,9.928
0.26160878,0.08,-0.428,9.928
0.26557225,0.08,-0.428,9.928
0.26953602,0.08,-0.428,9.967
0.27349943,0.08,-0.428,9.928
0.2774631,0.08,-0.428,9.928
0.28142667,0.08,-0.428,9.928
0.28539073,0.08,-0.428,9.967
0.28935432,0.08,-0.39,9.967
0.29331765,0.08,-0.39,9.967
0.29728103,0.08,-0.428,9.928
0.30124444,0.08,-0.428,9.928
0.30520752,0.08,-0.428,9.967
0.3091705,0.042,-0.428,9.928
0.3131337,0.08,-0.428,9.967
0.31709686,0.08,-0.428,9.928
0.32106107,0.042,-0.428,9.928
0.32502493,0.08,-0.428,9.928
0.3289883,0.042,-0.428,9.967
0.332951,0.08,-0.428,9.928
0.3369136,0.08,-0.428,9.967
0.34087613,0.118,-0.428,9.967
0.34483913,0.08,-0.428,9.928
0.3488022,0.08,-0.428,9.928
0.3527651,0.08,-0.428,9.967
0.35672852,0.08,-0.428,9.967
0.36069182,0.118,-0.467,9.967
0.36465567,0.08,-0.428,10.005
0.36861935,0.08,-0.428,9.967
0.3725832,0.08,-0.428,9.928
0.37654737,0.08,-0.428,10.005
0.38051087,0.042,-0.428,9.928
0.38447443,0.08,-0.428,9.928
0.3884375,0.08,-0.428,9.967
0.3924005,0.08,-0.428,9.967
0.39636374,0.08,-0.428,9.928
0.4003265,0.08,-0.428,9.967
0.40428966,0.118,-0.352,9.967
0.40825325,0.08,-0.39,9.967
0.4122167,0.08,-0.39,9.967
0.4161805,0.042,-0.428,9.967
0.4201446,0.08,-0.428,9.967
0.42410874,0.08,-0.428,9.928
0.42807263,0.08,-0.428,9.967
0.4320368,0.08,-0.428,9.967
0.43600026,0.042,-0.428,9.928
0.43996397,0.08,-0.428,10.005
0.44392756,0.08,-0.428,9.928
0.447891,0.08,-0.39,9.928
0.45185462,0.08,-0.428,9.89
0.45581803,0.08,-0.428,9.967
0.45978218,0.08,-0.428,9.967
0.46374646,0.08,-0.39,9.967
0.46771035,0.08,-0.428,9.928
0.47167417,0.08,-0.428,9.967
0.47563756,0.042,-0.428,9.967
0.47960132,0.08,-0.428,10.043
0.48356557,0.118,-0.428,10.043
0.4875295,0.118,-0.428,9.928
0.4914932,0.08,-0.428,9.928
0.49545726,0.08,-0.39,9.967
0.49942085,0.08,-0.39,9.89
0.5033844,0.08,-0.428,9.89
0.50734746,0.08,-0.428,9.928
0.5113106,0.08,-0.428,10.005
0.5152739,0.08,-0.467,9.928
0.51923776,0.08,-0.428,10.043
0.52320105,0.08,-0.428,9.967
0.5271644,0.08,-0.428,9.967
0.5311279,0.08,-0.428,9.967
0.53509116,0.08,-0.428,9.967
0.5390546,0.08,-0.428,9.928
0.5430179,0.042,-0.428,9.928
0.54698086,0.08,-0.467,10.005
0.55094445,0.08,-0.428,9.89
0.55490786,0.042,-0.428,9.967
0.5588718,0.08,-0.428,9.967
0.5628361,0.08,-0.39,10.005
0.5668003,0.08,-0.39,9.967
0.5707638,0.08,-0.428,9.967
0.57472783,0.08,-0.428,9.967
0.5786922,0.08,-0.428,9.967
0.5826561,0.042,-0.428,9.967
0.58662015,0.08,-0.428,9.967
0.59058386,0.08,-0.39,9.928
0.5945476,0.08,-0.428,9.928
0.59851164,0.08,-0.428,9.967
0.60247576,0.08,-0.428,9.967
0.60643905,0.042,-0.39,9.967
0.6104023,0.042,-0.428,9.928
0.61436576,0.042,-0.39,9.967
0.61832964,0.042,-0.428,9.967
0.6222939,0.08,-0.428,9.928
