TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003972,0.08,-0.505,9.967
0.007944138,0.08,-0.505,9.967
0.011915984,0.08,-0.505,9.928
0.0158876,0.08,-0.505,9.967
0.019859359,0.118,-0.467,9.967
0.023831358,0.08,-0.505,9.967
0.027803436,0.08,-0.467,9.967
0.031774662,0.042,-0.467,9.967
0.035746355,0.042,-0.505,9.967
0.03971774,0.08,-0.467,9.967
0.04368968,0.042,-0.543,9.928
0.047661297,0.042,-0.543,10.005
0.051632836,0.042,-0.505,9.928
0.055604152,0.042,-0.543,9.967
0.05957546,0.042,-0.505,9.967
0.06354692,0.042,-0.505,9.967
0.0675183,0.042,-0.467,9.967
0.07148984,0.003,-0.505,9.967
0.075461455,0.042,-0.467,9.967
0.07943368,0.042,-0.467,9.967
0.08340576,0.042,-0.467,9.967
0.08737806,0.042,-0.467,9.967
0.09134961,0.042,-0.505,9.967
0.095320456,0.08,-0.505,9.967
0.09929176,0.08,-0.505,10.005
0.10326325,0.08,-0.505,9.967
0.10723417,0.042,-0.505,10.005
0.111205325,0.08,-0.467,10.005
0.11517697,0.118,-0.543,9.928
0.119148515,0.042,-0.505,10.005
0.12311967,0.042,-0.467,9.928
0.12709044,0.042,-0.505,9.967
0.13106129,0.08,-0.505,10.005
0.13503236,0.08,-0.505,9.928
0.13900298,0.08,-0.467,10.005
0.14297359,0.08,-0.505,9.967
0.1469446,0.08,-0.505,9.967
0.15091637,0.042,-0.467,9.928
0.15488753,0.042,-0.505,9.928
0.15885821,0.042,-0.505,10.005
0.16282853,0.042,-0.467,9.967
0.16679929,0.08,-0.505,9.967
0.17077021,0.08,-0.505,9.928
0.17474137,0.08,-0.505,9.928
0.17871238,0.08,-0.467,9.967
0.18268345,0.042,-0.467,9.967
0.1866547,0.08,-0.505,9.967
0.1906261,0.042,-0.505,9.967
0.1945981,0.08,-0.505,9.967
0.19857034,0.042,-0.505,9.967
0.20254233,0.042,-0.505,9.967
0.20651396,0.042,-0.505,9.967
0.21048588,0.042,-0.505,9.967
0.21445774,0.042,-0.505,9.967
0.21842927,0.042,-0.505,10.005
0.22240095,0.08,-0.543,9.967
0.22637318,0.08,-0.543,10.005
0.23034495,0.042,-0.505,9.967
0.23431656,0.08,-0.505,9.967
0.23828757,0.042,-0.467,10.005
0.24225987,0.042,-0.467,9.967
0.24623151,0.042,-0.505,9.967
0.25020313,0.042,-0.505,9.967
0.25417542,0.042,-0.505,9.967
0.25814703,0.042,-0.543,9.967
0.26211864,0.042,-0.505,10.005
0.2660908,0.08,-0.505,9.967
0.27006304,0.08,-0.543,9.967
0.27403474,0.08,-0.467,10.005
0.2780062,0.08,-0.505,9.928
0.28197813,0.08,-0.543,9.967
0.2859503,0.042,-0.505,9.967
0.2899226,0.042,-0.467,9.967
0.29389486,0.042,-0.505,9.967
0.29786646,0.08,-0.505,9.928
0.30183908,0.08,-0.505,9.967
0.30581054,0.08,-0.543,9.967
0.30978253,0.08,-0.467,10.005
0.31375423,0.042,-0.505,9.967
0.3177264,0.042,-0.467,9.967
0.321698,0.042,-0.467,9.967
0.3256701,0.042,-0.467,9.967
0.32964116,0.08,-0.505,9.928
0.33361238,0.042,-0.467,10.005
0.33758426,0.042,-0.505,9.967
0.3415565,0.08,-0.543,9.967
0.34552926,0.08,-0.505,9.967
0.34950176,0.08,-0.505,9.967
0.35347423,0.08,-0.543,9.928
0.35744655,0.08,-0.505,9.967
0.36141872,0.042,-0.505,9.967
0.36538985,0.042,-0.505,9.967
0.3693618,0.08,-0.543,9.967
0.37333378,0.08,-0.543,10.005
0.37730563,0.042,-0.505,9.967
0.38127723,0.08,-0.505,9.967
0.38524887,0.08,-0.467,9.967
0.3892211,0.042,-0.467,9.967
0.3931927,0.08,-0.467,9.967
0.39716437,0.042,-0.505,10.005
0.40113592,0.08,-0.505,9.967
0.40510803,0.08,-0.505,9.967
0.4090801,0.042,-0.505,9.967
0.4130524,0.08,-0.543,10.005
0.41702464,0.042,-0.505,10.005
0.4209968,0.042,-0.505,9.967
0.42496887,0.08,-0.543,9.928
0.428941,0.042,-0.505,9.967
0.4329127,0.08,-0.467,10.005
0.4368841,0.08,-0.505,9.967
0.44085616,0.042,-0.505,10.005
0.44482777,0.08,-0.505,10.005
0.44880003,0.08,-0.467,9.967
0.45277193,0.08,-0.505,9.928
0.45674366,0.042,-0.505,10.005
0.4607157,0.042,-0.505,10.005
0.46468824,0.08,-0.505,10.005
0.4686604,0.08,-0.467,10.005
0.47263256,0.08,-0.505,9.928
0.47660393,0.08,-0.505,9.928
0.4805761,0.08,-0.467,9.967
0.4845481,0.08,-0.505,9.928
0.48851994,0.042,-0.505,9.967
0.49249247,0.042,-0.543,9.967
0.49646592,0.042,-0.505,9.928
0.5004388,0.042,-0.505,9.967
0.5044103,0.042,-0.467,9.967
0.5083821,0.08,-0.467,9.928
0.51235336,0.08,-0.505,10.005
0.51632524,0.042,-0.505,10.005
0.5202972,0.08,-0.467,9.967
0.5242689,0.042,-0.505,9.967
0.52824086,0.08,-0.505,9.967
0.5322123,0.042,-0.505,9.967
0.5361837,0.08,-0.505,10.005
0.5401555,0.08,-0.505,10.005
0.54412687,0.08,-0.505,9.967
0.54809886,0.08,-0.543,9.967
0.55207074,0.042,-0.505,9.928
