TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003968018,0.08,-0.505,9.967
0.007936018,0.08,-0.467,9.967
0.011903941,0.118,-0.505,9.928
0.015872175,0.118,-0.467,10.005
0.01984002,0.08,-0.505,9.967
0.023808176,0.118,-0.467,9.967
0.02777663,0.042,-0.467,9.967
0.031745244,0.042,-0.428,9.967
0.035713706,0.042,-0.467,9.928
0.039681647,0.042,-0.467,10.005
0.0436498,0.042,-0.467,9.928
0.047617648,0.08,-0.467,9.967
0.051585656,0.08,-0.467,9.967
0.0555535,0.08,-0.467,9.928
0.059520807,0.003,-0.467,9.967
0.063489065,0.08,-0.467,10.005
0.067457296,0.042,-0.467,9.967
0.07142491,0.118,-0.467,9.928
0.07539238,0.118,-0.467,9.967
0.07935961,0.042,-0.467,9.967
0.08332731,0.08,-0.467,9.967
0.08729502,0.08,-0.467,9.928
0.09126263,0.08,-0.467,9.967
0.0952304,0.042,-0.467,9.967
0.09919817,0.118,-0.467,9.967
0.10316594,0.118,-0.467,9.928
0.107134014,0.08,-0.428,9.967
0.11110217,0.08,-0.467,10.005
0.11507032,0.08,-0.467,9.967
0.11903855,0.042,-0.467,10.005
0.12300625,0.042,-0.428,9.967
0.12697409,0.08,-0.467,9.967
0.13094172,0.042,-0.467,9.967
0.13490957,0.08,-0.505,9.928
0.1388774,0.08,-0.505,9.928
0.14284518,0.08,-0.467,10.005
0.1468127,0.042,-0.467,9.967
0.15078025,0.08,-0.467,9.928
0.15474793,0.08,-0.467,9.967
0.15871555,0.08,-0.467,9.967
0.16268355,0.118,-0.467,9.928
0.16665117,0.08,-0.428,10.005
0.17061917,0.08,-0.467,9.928
0.17458709,0.042,-0.467,9.928
0.17855486,0.08,-0.467,9.967
0.18252294,0.08,-0.467,9.967
0.18649094,0.08,-0.467,9.967
0.1904588,0.042,-0.505,9.967
0.1944268,0.042,-0.467,9.928
0.19839449,0.08,-0.467,9.928
0.20236188,0.08,-0.467,9.967
0.20633042,0.042,-0.467,9.967
0.21029842,0.08,-0.428,9.928
0.21426573,0.08,-0.467,9.967
0.21823335,0.08,-0.467,9.967
0.22220096,0.042,-0.428,9.967
