TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003972301,0.042,-0.505,9.928
0.007944839,0.08,-0.505,10.005
0.011916532,0.08,-0.543,9.928
0.015888462,0.042,-0.505,9.967
0.019859616,0.042,-0.505,9.967
0.023831232,0.042,-0.505,9.967
0.027803002,0.08,-0.467,9.967
0.03177477,0.08,-0.543,10.005
0.035746697,0.08,-0.505,9.967
0.03971908,0.08,-0.467,9.928
0.043691006,0.08,-0.505,9.967
0.047662847,0.08,-0.505,10.005
0.051635176,0.042,-0.467,9.928
0.055607177,0.042,-0.467,10.005
0.059579097,0.042,-0.505,9.967
0.06355096,0.042,-0.467,9.967
0.06752273,0.08,-0.505,10.005
0.071495034,0.042,-0.505,9.967
0.075467035,0.08,-0.505,9.967
0.07943872,0.042,-0.467,9.967
0.08341065,0.042,-0.467,10.005
0.08738366,0.042,-0.543,9.967
0.09135581,0.042,-0.505,10.005
0.09532827,0.042,-0.505,9.967
0.099300265,0.08,-0.505,9.967
0.10327211,0.042,-0.505,9.967
0.10724457,0.08,-0.505,9.928
0.11121673,0.042,-0.505,9.967
0.11518904,0.08,-0.467,9.928
0.11916119,0.08,-0.505,10.005
0.123132825,0.08,-0.505,10.005
0.12710482,0.08,-0.505,9.967
0.13107659,0.042,-0.505,9.967
0.13504815,0.042,-0.467,9.967
0.13901976,0.08,-0.543,9.967
0.14299177,0.08,-0.505,10.005
0.14696299,0.08,-0.505,9.928
0.15093476,0.042,-0.505,9.967
0.15490636,0.042,-0.543,9.967
0.15887861,0.08,-0.505,9.967
0.16285138,0.08,-0.505,9.928
0.16682437,0.08,-0.505,9.928
0.17079693,0.042,-0.505,9.928
0.17476924,0.08,-0.505,9.967
0.17874107,0.042,-0.505,9.967
0.18271333,0.042,-0.467,10.005
0.18668541,0.042,-0.505,9.967
0.19065718,0.08,-0.505,9.967
0.19462882,0.08,-0.467,9.967
0.19860074,0.08,-0.505,10.005
0.2025729,0.042,-0.505,10.005
0.20654534,0.042,-0.505,9.928
0.21051788,0.042,-0.505,10.005
0.21449019,0.08,-0.505,9.967
0.21846244,0.08,-0.505,9.928
0.22243443,0.08,-0.505,9.967
0.2264055,0.003,-0.543,10.005
0.23037681,0.042,-0.543,10.005
0.23434775,0.042,-0.543,9.967
0.23831981,0.08,-0.467,10.005
0.2422921,0.08,-0.505,9.928
0.24626441,0.042,-0.505,10.005
0.25023633,0.08,-0.505,10.005
0.2542091,0.08,-0.543,9.928
0.2581811,0.08,-0.543,9.928
0.26215312,0.042,-0.505,10.005
0.26612487,0.08,-0.505,9.928
0.27009642,0.042,-0.505,9.967
0.2740681,0.042,-0.543,9.967
0.2780398,0.042,-0.505,9.928
0.28201172,0.042,-0.505,9.928
0.2859837,0.042,-0.505,10.043
0.28995544,0.08,-0.505,9.967
