TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003964377,0.08,-0.428,10.043
0.0079293,0.118,-0.428,9.928
0.011893992,0.08,-0.467,9.967
0.01585806,0.08,-0.467,9.967
0.019822828,0.08,-0.467,9.928
0.023787213,0.118,-0.39,9.928
0.027751978,0.08,-0.428,10.005
0.031716365,0.042,-0.428,9.967
0.03568021,0.08,-0.467,9.967
0.039644305,0.08,-0.428,9.967
0.043608,0.08,-0.428,9.928
0.047572386,0.042,-0.428,9.928
0.051536717,0.042,-0.428,9.967
0.055501025,0.08,-0.428,9.928
0.059465025,0.042,-0.428,9.967
0.063428655,0.08,-0.428,9.928
0.06739227,0.08,-0.467,9.967
0.071355805,0.042,-0.428,9.967
0.07531881,0.08,-0.428,9.928
0.07928197,0.08,-0.467,9.928
0.08324558,0.08,-0.467,9.928
0.087209545,0.08,-0.428,9.967
0.09117369,0.08,-0.428,9.928
0.09513785,0.042,-0.428,9.928
0.09910139,0.042,-0.428,9.928
0.10306539,0.08,-0.428,9.928
0.107029155,0.08,-0.428,9.967
0.1109936,0.042,-0.39,9.928
0.11495845,0.08,-0.428,9.967
0.11892352,0.08,-0.428,9.967
0.122888215,0.08,-0.428,9.967
0.12685221,0.08,-0.428,9.928
0.13081637,0.08,-0.428,9.928
0.13478108,0.08,-0.467,9.967
0.138746,0.08,-0.39,9.928
0.14271039,0.08,-0.428,9.928
0.14667462,0.08,-0.39,9.967
0.15063863,0.08,-0.428,9.967
0.15460317,0.08,-0.428,9.967
0.1585671,0.08,-0.428,9.928
0.16253102,0.08,-0.39,10.005
0.16649517,0.118,-0.428,9.967
0.17045955,0.08,-0.428,9.928
0.17442377,0.08,-0.428,9.928
0.17838801,0.08,-0.428,9.928
0.18235265,0.08,-0.428,10.005
0.1863171,0.08,-0.39,9.928
0.19028157,0.08,-0.467,9.967
0.1942471,0.08,-0.428,9.928
0.19821195,0.042,-0.39,9.928
0.20217702,0.042,-0.39,9.967
0.20614174,0.08,-0.428,9.967
0.2101065,0.08,-0.428,9.967
0.2140712,0.08,-0.428,9.967
0.2180355,0.042,-0.428,9.967
0.22200051,0.08,-0.428,9.967
0.22596589,0.08,-0.428,9.967
0.22993113,0.042,-0.428,9.967
0.23389575,0.08,-0.428,9.928
0.23786066,0.08,-0.428,9.967
0.24182567,0.118,-0.428,9.967
0.24579044,0.08,-0.428,9.967
0.24975511,0.042,-0.428,9.967
0.25372016,0.08,-0.428,9.967
0.2576844,0.08,-0.467,9.967
0.26164848,0.08,-0.467,9.967
0.26561302,0.08,-0.467,9.928
0.2695774,0.08,-0.428,9.967
0.27354187,0.118,-0.39,9.967
0.2775064,0.08,-0.39,9.928
0.28147194,0.08,-0.39,9.928
0.2854368,0.08,-0.39,9.89
0.28940174,0.042,-0.428,9.928
0.2933664,0.042,-0.467,9.967
0.29733166,0.118,-0.39,9.967
0.30129683,0.08,-0.428,9.928
0.30526128,0.08,-0.467,9.967
0.3092256,0.042,-0.428,9.967
0.3131907,0.08,-0.428,9.928
0.3171557,0.08,-0.428,9.967
0.32112044,0.042,-0.428,9.928
0.32508463,0.08,-0.467,9.967
0.32904902,0.042,-0.428,10.005
0.333014,0.08,-0.428,9.928
0.3369781,0.08,-0.428,9.89
0.34094334,0.08,-0.428,9.928
0.34490815,0.08,-0.428,9.967
0.34887335,0.118,-0.39,9.928
0.35283834,0.042,-0.428,9.967
0.35680327,0.08,-0.428,9.928
0.36076802,0.08,-0.467,9.928
0.364733,0.08,-0.428,9.967
0.36869794,0.08,-0.428,10.005
0.37266287,0.042,-0.428,10.005
0.37662786,0.08,-0.428,10.005
0.3805922,0.118,-0.428,9.967
0.38455635,0.08,-0.467,9.967
0.38852036,0.08,-0.428,9.967
0.39248437,0.08,-0.428,9.928
0.39644867,0.08,-0.428,9.967
0.40041214,0.08,-0.428,9.967
0.4043765,0.042,-0.467,9.967
0.40834078,0.08,-0.428,9.928
0.41230482,0.08,-0.428,9.967
0.4162696,0.08,-0.428,9.89
0.42023414,0.042,-0.467,9.89
0.42419875,0.08,-0.428,10.005
0.42816308,0.08,-0.428,9.928
0.43212715,0.08,-0.467,9.928
0.43609136,0.08,-0.428,9.967
0.44005537,0.08,-0.428,9.928
0.44401878,0.042,-0.428,9.928
0.4479827,0.08,-0.467,9.967
0.45194662,0.08,-0.428,9.967
0.45591062,0.08,-0.39,9.89
0.45987445,0.118,-0.428,10.005
0.46383864,0.08,-0.428,10.005
0.46780246,0.08,-0.428,9.928
0.47176585,0.08,-0.428,9.89
0.4757298,0.08,-0.428,9.928
0.47969377,0.08,-0.428,9.928
0.4836576,0.08,-0.428,9.967
0.4876222,0.08,-0.428,10.005
0.49158674,0.118,-0.428,9.928
0.49555108,0.08,-0.428,10.005
0.49951497,0.08,-0.39,9.928
0.50347906,0.08,-0.467,9.967
0.50744355,0.08,-0.428,10.005
0.5114074,0.08,-0.428,9.928
0.5153707,0.118,-0.428,9.967
0.5193347,0.08,-0.467,9.89
0.52329844,0.042,-0.428,9.967
0.527262,0.08,-0.467,9.89
0.53122586,0.118,-0.428,9.967
0.5351895,0.08,-0.428,9.928
0.53915316,0.118,-0.428,9.967
0.54311705,0.08,-0.428,9.967
0.5470804,0.08,-0.39,9.89
0.55104387,0.08,-0.428,9.89
0.5550075,0.08,-0.428,9.967
0.55897146,0.08,-0.39,9.967
0.5629359,0.042,-0.428,9.928
0.56690025,0.118,-0.467,10.005
0.57086456,0.08,-0.428,10.005
0.5748284,0.08,-0.428,9.967
0.5787919,0.08,-0.428,9.928
0.5827563,0.08,-0.428,9.928
0.5867198,0.08,-0.428,9.967
