TIME,X,Y,Z
0.0,0.118,-0.543,10.426
0.003966538,0.08,-0.467,9.775
0.007933008,0.118,-0.467,10.005
0.011899546,0.118,-0.467,9.928
0.015866008,0.08,-0.428,10.005
0.019832075,0.08,-0.428,9.928
0.023797687,0.118,-0.428,9.928
0.027763536,0.08,-0.467,9.967
0.031729694,0.08,-0.428,10.005
0.035696387,0.042,-0.467,9.928
0.039663006,0.042,-0.428,10.005
0.043629628,0.08,-0.467,9.928
0.047595628,0.042,-0.467,9.928
0.051561706,0.042,-0.505,9.928
0.055527262,0.042,-0.467,9.967
0.059492953,0.042,-0.467,9.928
0.06345865,0.042,-0.428,9.967
0.06742418,0.042,-0.467,9.967
0.071390174,0.042,-0.467,9.967
0.07535602,0.042,-0.428,9.967
0.079322174,0.08,-0.467,9.967
0.08328787,0.08,-0.467,9.967
0.08725371,0.042,-0.428,9.967
0.09121957,0.08,-0.467,10.005
0.095186025,0.042,-0.467,9.967
0.0991521,0.08,-0.467,9.967
0.10311859,0.08,-0.467,9.928
0.10708597,0.042,-0.467,9.928
0.11105289,0.08,-0.428,9.967
0.11501985,0.042,-0.467,9.967
0.11898677,0.08,-0.543,9.967
0.122953385,0.08,-0.467,10.005
0.1269203,0.042,-0.505,9.928
0.1308873,0.08,-0.505,9.928
0.13485384,0.08,-0.467,10.005
0.13881946,0.042,-0.467,9.928
0.14278491,0.118,-0.467,9.928
0.14675099,0.118,-0.467,9.967
0.15071768,0.08,-0.428,9.928
0.15468445,0.08,-0.467,9.928
0.15865083,0.08,-0.467,10.005
0.16261701,0.08,-0.428,9.967
0.16658315,0.08,-0.428,9.928
0.17054838,0.118,-0.467,9.967
0.17451425,0.08,-0.467,9.967
0.17848088,0.08,-0.428,9.928
0.18244655,0.08,-0.467,10.005
0.18641274,0.08,-0.467,9.967
0.19037865,0.08,-0.467,9.967
0.19434442,0.08,-0.467,9.967
0.19831033,0.118,-0.467,9.967
0.20227696,0.042,-0.428,9.967
0.20624389,0.08,-0.428,10.005
0.21021058,0.08,-0.428,9.928
0.21417773,0.08,-0.428,9.967
0.21814488,0.042,-0.428,9.967
0.22211157,0.042,-0.428,9.928
0.22607855,0.08,-0.467,9.967
0.23004626,0.042,-0.467,10.005
0.23401341,0.042,-0.467,10.005
0.23798026,0.042,-0.467,10.005
0.24194656,0.042,-0.467,10.005
0.24591272,0.042,-0.467,10.005
0.24987902,0.08,-0.428,9.928
0.25384596,0.042,-0.467,9.967
0.25781265,0.08,-0.428,9.928
0.26177886,0.08,-0.467,9.967
0.2657457,0.08,-0.467,9.967
0.2697128,0.08,-0.428,9.967
0.27367988,0.08,-0.428,10.005
0.27764726,0.08,-0.428,9.967
0.28161412,0.08,-0.428,9.967
0.28558126,0.08,-0.467,9.967
0.2895478,0.08,-0.467,10.005
0.29351377,0.08,-0.505,9.967
0.29747963,0.042,-0.467,9.928
0.30144522,0.08,-0.467,9.967
0.30541205,0.08,-0.467,10.005
0.3093782,0.08,-0.467,9.967
0.31334475,0.042,-0.467,9.967
0.3173113,0.08,-0.467,10.005
0.32127777,0.042,-0.467,9.967
0.32524467,0.042,-0.467,10.005
0.32921153,0.042,-0.467,9.928
0.33317837,0.08,-0.467,10.005
0.3371446,0.08,-0.467,9.967
0.34111068,0.118,-0.467,9.928
0.3450767,0.08,-0.505,9.928
0.34904268,0.08,-0.467,9.967
0.35300827,0.08,-0.428,9.928
0.3569744,0.08,-0.467,9.928
0.36094043,0.08,-0.467,10.005
0.3649068,0.08,-0.467,9.967
0.36887303,0.08,-0.428,10.005
0.37283948,0.042,-0.428,10.005
0.3768061,0.042,-0.467,9.928
0.38077265,0.08,-0.467,9.967
0.3847389,0.08,-0.467,9.89
0.38870475,0.042,-0.467,9.89
0.39267036,0.08,-0.467,9.928
0.3966362,0.08,-0.467,9.967
0.4006017,0.08,-0.428,9.928
0.40456742,0.08,-0.467,10.005
0.40853366,0.08,-0.428,9.967
0.41249976,0.042,-0.467,9.89
0.4164658,0.042,-0.467,9.928
0.4204315,0.08,-0.467,10.005
0.42439705,0.08,-0.467,9.89
0.4283634,0.08,-0.467,9.928
0.43233004,0.042,-0.467,10.005
0.4362969,0.042,-0.467,9.928
0.44026342,0.042,-0.467,9.967
0.44423005,0.08,-0.467,10.043
0.44819605,0.08,-0.428,9.928
0.452162,0.08,-0.428,9.89
0.4561279,0.08,-0.467,9.967
0.46009377,0.118,-0.428,10.005
0.46405908,0.08,-0.505,9.928
0.46802467,0.08,-0.467,10.005
0.47199062,0.08,-0.428,10.005
0.47595692,0.08,-0.467,9.89
0.47992307,0.118,-0.467,9.928
0.48388934,0.08,-0.467,9.928
0.48785472,0.118,-0.467,9.928
0.4918203,0.08,-0.467,10.005
0.4957865,0.08,-0.428,10.043
0.49975324,0.08,-0.467,10.005
0.5037193,0.08,-0.467,9.967
0.507685,0.042,-0.428,9.967
0.5116504,0.042,-0.467,9.928
0.5156164,0.042,-0.467,9.928
0.5195818,0.08,-0.467,9.928
0.52354753,0.08,-0.467,9.928
0.52751356,0.08,-0.467,9.967
0.5314793,0.08,-0.428,9.967
0.5354453,0.08,-0.467,10.005
0.5394109,0.08,-0.428,9.967
0.54337656,0.042,-0.467,9.89
0.5473424,0.042,-0.428,9.967
0.5513078,0.08,-0.428,9.967
0.5552738,0.042,-0.467,9.89
0.55923957,0.08,-0.467,9.928
0.5632057,0.08,-0.428,9.928
0.56717175,0.08,-0.467,9.928
0.5711378,0.08,-0.467,9.967
0.57510376,0.08,-0.467,9.967
0.5790704,0.08,-0.428,10.005
0.5830367,0.042,-0.467,9.967
0.58700335,0.08,-0.428,9.967
