TIME,X,Y,Z
0.0,0.08,-0.543,9.967
0.003972,0.08,-0.505,9.967
0.007944157,0.08,-0.505,9.967
0.011915464,0.08,-0.543,9.967
0.015886694,0.08,-0.505,9.967
0.01985818,0.08,-0.505,9.967
0.023829794,0.08,-0.543,9.967
0.027801024,0.042,-0.505,9.967
0.0317725,0.08,-0.543,9.967
0.03574404,0.042,-0.505,9.967
0.039715808,0.042,-0.467,9.967
0.043687977,0.042,-0.505,9.928
0.047659587,0.08,-0.505,9.967
0.05163159,0.042,-0.505,9.967
0.05560301,0.08,-0.505,9.967
0.059574466,0.042,-0.467,9.967
0.063545465,0.08,-0.505,9.967
0.06751737,0.042,-0.505,9.928
0.071488835,0.042,-0.505,9.928
0.07546045,0.042,-0.505,9.967
0.0794317,0.08,-0.505,9.967
0.08340316,0.042,-0.543,10.005
0.08737478,0.042,-0.505,10.005
0.09134671,0.042,-0.467,9.967
0.09531856,0.042,-0.467,9.967
0.09929048,0.08,-0.505,9.967
0.103262015,0.118,-0.505,9.928
0.107233785,0.042,-0.505,9.928
0.11120478,0.08,-0.505,10.005
0.11517641,0.08,-0.505,9.967
0.11914779,0.08,-0.505,9.967
0.12311909,0.08,-0.505,10.005
0.12709063,0.08,-0.505,9.967
0.13106264,0.042,-0.505,9.967
0.13503395,0.042,-0.505,10.005
0.13900588,0.08,-0.467,9.967
0.14297797,0.08,-0.505,9.967
0.14694944,0.042,-0.505,10.005
0.15092136,0.042,-0.505,9.928
0.15489328,0.042,-0.505,9.967
0.15886544,0.08,-0.505,9.967
0.16283806,0.08,-0.467,10.005
0.16680999,0.042,-0.505,9.967
0.17078228,0.042,-0.505,9.967
0.17475346,0.042,-0.467,9.928
0.17872508,0.003,-0.505,10.005
0.18269661,0.042,-0.505,9.967
0.1866684,0.042,-0.505,9.967
0.19063963,0.042,-0.505,9.967
0.19461133,0.042,-0.505,9.928
0.1985834,0.042,-0.505,9.967
0.20255509,0.042,-0.505,9.967
0.2065267,0.08,-0.505,9.928
0.21049826,0.08,-0.505,9.967
0.2144701,0.08,-0.505,9.928
0.21844248,0.08,-0.543,9.967
0.22241494,0.042,-0.505,9.967
0.2263868,0.042,-0.543,9.928
0.23035902,0.08,-0.505,10.005
0.23433019,0.08,-0.505,9.967
0.23830187,0.042,-0.505,9.967
0.24227364,0.042,-0.505,10.005
0.24624564,0.042,-0.505,9.928
0.2502174,0.08,-0.543,9.967
0.254189,0.042,-0.505,9.967
0.25816128,0.08,-0.505,9.967
0.26213357,0.08,-0.505,9.967
0.26610586,0.042,-0.467,9.967
0.27007818,0.042,-0.505,9.967
0.27405018,0.08,-0.505,10.005
0.2780225,0.042,-0.505,10.005
0.28199503,0.08,-0.467,9.928
0.2859666,0.042,-0.505,10.005
0.28993806,0.08,-0.505,9.967
0.29390967,0.042,-0.505,9.967
0.29788136,0.042,-0.505,9.967
0.3018532,0.08,-0.505,9.967
0.30582485,0.042,-0.505,10.005
0.309796,0.042,-0.505,10.005
0.31376824,0.08,-0.505,9.928
0.31773993,0.08,-0.505,10.005
0.32171232,0.042,-0.505,9.967
0.32568455,0.042,-0.505,9.928
0.32965693,0.042,-0.543,9.967
0.33362886,0.042,-0.505,9.967
0.3376013,0.08,-0.505,9.967
0.34157315,0.08,-0.505,9.967
0.34554547,0.042,-0.505,9.967
0.34951752,0.042,-0.505,9.967
0.3534899,0.042,-0.505,9.967
0.35746238,0.042,-0.505,10.005
0.3614347,0.042,-0.505,9.928
0.36540678,0.08,-0.505,10.005
0.3693784,0.08,-0.505,9.967
0.37335053,0.042,-0.467,9.967
0.37732247,0.08,-0.505,9.967
0.38129413,0.08,-0.467,9.928
0.38526577,0.08,-0.467,10.005
0.38923764,0.042,-0.505,9.928
0.3932098,0.042,-0.505,9.967
0.39718178,0.042,-0.505,10.005
0.40115368,0.08,-0.543,9.967
0.40512523,0.08,-0.467,9.967
0.40909654,0.042,-0.505,9.928
0.4130683,0.08,-0.543,10.005
0.41704023,0.042,-0.543,9.967
0.42101237,0.08,-0.505,9.928
0.42498398,0.042,-0.505,9.928
0.42895553,0.08,-0.543,9.967
0.43292665,0.042,-0.505,9.928
0.4368983,0.042,-0.505,10.005
0.4408703,0.042,-0.467,10.043
0.4448426,0.08,-0.505,9.967
0.44881535,0.08,-0.505,9.967
0.45278776,0.042,-0.505,9.967
0.45676014,0.08,-0.505,9.967
0.46073252,0.08,-0.505,10.005
0.46470445,0.08,-0.505,9.967
0.4686765,0.08,-0.505,9.928
0.4726495,0.08,-0.505,9.967
0.4766216,0.042,-0.505,10.005
0.4805936,0.042,-0.505,9.967
0.48456582,0.042,-0.543,9.967
0.48853806,0.042,-0.543,9.967
0.49251014,0.042,-0.505,9.928
0.4964822,0.042,-0.505,9.967
0.5004542,0.08,-0.505,9.967
0.504426,0.042,-0.505,9.967
0.5083984,0.08,-0.467,9.928
0.5123711,0.042,-0.505,9.928
0.5163428,0.042,-0.505,9.967
0.520314,0.08,-0.505,10.005
0.52428526,0.118,-0.505,9.89
0.52825695,0.042,-0.505,9.967
0.53222865,0.042,-0.467,10.005
0.5362003,0.08,-0.543,9.967
0.54017234,0.08,-0.505,9.967
