TIME,X,Y,Z
0.0,0.118,-0.505,9.699
0.003968385,0.08,-0.467,9.89
0.007936923,0.042,-0.467,10.082
0.011904557,0.08,-0.467,9.852
0.015872326,0.08,-0.505,9.928
0.019840095,0.08,-0.505,10.158
0.023807645,0.042,-0.505,9.814
0.027775412,0.118,-0.428,9.967
0.03174318,0.042,-0.428,9.928
0.035710968,0.003,-0.467,9.967
0.039678738,0.08,-0.467,9.967
0.043646507,0.042,-0.467,9.967
0.04761404,0.003,-0.467,9.89
0.051581576,0.042,-0.467,9.928
0.055549115,0.08,-0.505,10.005
0.0595172,0.042,-0.467,9.967
0.06348512,0.08,-0.467,9.928
0.06745297,0.08,-0.467,9.967
0.07142061,0.08,-0.505,9.967
0.07538791,0.08,-0.505,9.928
0.07935553,0.08,-0.505,9.967
0.08332346,0.042,-0.428,9.967
0.087291375,0.08,-0.467,9.967
0.09125969,0.08,-0.428,9.967
0.095227785,0.08,-0.467,9.967
0.099196166,0.08,-0.467,9.967
0.10316409,0.08,-0.505,10.005
0.10713179,0.08,-0.467,9.967
0.11109963,0.042,-0.467,9.928
0.11506748,0.042,-0.467,9.967
0.11903542,0.08,-0.505,9.967
0.12300342,0.08,-0.505,9.928
0.12697135,0.08,-0.505,9.967
0.13093913,0.08,-0.505,9.928
0.13490668,0.08,-0.467,9.967
0.13887437,0.08,-0.505,9.967
0.1428422,0.042,-0.467,9.89
0.14681007,0.042,-0.467,9.967
0.15077752,0.08,-0.467,10.005
0.15474507,0.042,-0.505,9.928
0.15871261,0.08,-0.505,10.005
0.16268046,0.08,-0.505,9.967
0.16664846,0.08,-0.505,10.005
0.17061624,0.042,-0.505,9.967
0.17458417,0.08,-0.467,9.967
0.17855161,0.08,-0.467,9.928
0.18251985,0.08,-0.505,9.967
0.18648832,0.08,-0.505,9.967
0.19045627,0.08,-0.467,9.967
0.19442405,0.08,-0.467,10.005
0.1983925,0.042,-0.428,9.967
0.20236073,0.042,-0.505,9.928
0.20632903,0.042,-0.467,9.967
0.2102968,0.042,-0.467,10.005
0.21426448,0.042,-0.543,9.967
0.21823171,0.08,-0.505,9.967
0.22219917,0.08,-0.505,10.005
0.2261664,0.042,-0.467,9.89
0.23013434,0.042,-0.467,9.89
0.2341024,0.08,-0.467,10.043
0.23807028,0.042,-0.467,9.967
0.24203773,0.08,-0.467,9.852
0.24600527,0.042,-0.467,9.967
0.24997266,0.042,-0.505,10.043
0.2539409,0.08,-0.505,9.967
0.25790864,0.08,-0.467,9.928
0.26187703,0.08,-0.467,9.928
0.2658443,0.042,-0.467,9.928
0.26981127,0.042,-0.505,9.967
0.27377903,0.08,-0.505,9.967
0.27774712,0.08,-0.467,9.89
0.28171504,0.08,-0.467,10.005
0.28568342,0.08,-0.467,9.967
0.28965133,0.08,-0.467,9.967
0.29361933,0.08,-0.505,9.967
0.2975878,0.08,-0.467,9.967
0.30155537,0.08,-0.467,10.005
0.30552265,0.042,-0.467,9.967
0.3094909,0.042,-0.467,9.928
0.31345895,0.08,-0.505,9.928
0.3174264,0.08,-0.467,9.967
0.321394,0.042,-0.505,10.005
0.32536176,0.08,-0.467,10.043
0.32932946,0.042,-0.505,9.852
0.33329722,0.042,-0.467,9.775
0.3372649,0.08,-0.505,10.197
0.3412325,0.042,-0.467,10.005
0.34520048,0.08,-0.467,9.775
0.34916803,0.08,-0.467,9.89
0.35313532,0.042,-0.467,10.082
0.3571026,0.042,-0.467,9.967
0.36106995,0.042,-0.505,9.928
0.36503822,0.08,-0.428,9.928
0.36900556,0.042,-0.467,9.967
0.37297288,0.042,-0.505,10.082
0.37694043,0.003,-0.505,9.967
0.380908,0.08,-0.467,9.814
0.3848754,0.042,-0.505,9.967
0.3888427,0.042,-0.467,10.043
0.3928104,0.042,-0.505,9.928
0.39677855,0.042,-0.467,9.928
0.40074542,0.08,-0.467,9.967
0.4047128,0.08,-0.505,9.89
0.40868035,0.08,-0.467,9.967
0.41264775,0.08,-0.505,10.005
0.4166154,0.042,-0.467,9.89
0.42058262,0.042,-0.467,9.89
0.42454994,0.042,-0.467,10.043
0.42851734,0.08,-0.467,9.967
0.43248525,0.08,-0.467,9.928
0.43645358,0.08,-0.505,9.928
0.4404218,0.08,-0.505,10.005
0.4443894,0.08,-0.467,10.005
0.4483571,0.08,-0.467,9.967
0.45232487,0.08,-0.467,9.89
