TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003971616,0.042,-0.467,9.928
0.007942854,0.08,-0.505,10.005
0.011914392,0.08,-0.467,9.928
0.0158857,0.08,-0.505,9.967
0.019857071,0.042,-0.467,9.928
0.023828072,0.042,-0.467,10.005
0.027799455,0.042,-0.505,9.967
0.031770207,0.08,-0.467,10.005
0.03574044,0.042,-0.467,9.967
0.039711054,0.08,-0.505,9.967
0.043681495,0.042,-0.505,9.967
0.04765188,0.042,-0.505,9.967
0.05162234,0.042,-0.505,9.967
0.055592973,0.042,-0.505,9.967
0.059564047,0.042,-0.505,9.967
0.06353605,0.042,-0.505,9.967
0.06750742,0.042,-0.467,9.967
0.071477726,0.08,-0.467,9.928
0.07544842,0.042,-0.505,10.005
0.07941874,0.042,-0.505,9.967
0.08338928,0.042,-0.467,9.928
0.08735974,0.042,-0.467,9.967
0.09133013,0.042,-0.467,9.967
0.09530029,0.042,-0.505,9.928
0.09927029,0.08,-0.467,10.005
0.10324047,0.042,-0.505,10.005
0.107211,0.08,-0.543,9.967
0.11118146,0.042,-0.505,10.005
0.11515185,0.08,-0.505,10.005
0.11912224,0.042,-0.505,9.928
0.12309285,0.042,-0.543,9.967
0.1270638,0.08,-0.467,10.005
0.13103448,0.08,-0.505,9.928
0.1350051,0.042,-0.505,9.967
0.13897565,0.042,-0.505,10.005
0.14294626,0.042,-0.505,10.005
0.14691727,0.08,-0.467,10.005
0.1508886,0.042,-0.505,9.967
0.15485938,0.08,-0.505,9.928
0.15883006,0.08,-0.505,10.043
0.16280131,0.042,-0.505,9.967
0.16677225,0.08,-0.505,9.928
0.1707427,0.08,-0.505,9.967
0.17471318,0.08,-0.467,9.928
0.17868388,0.042,-0.428,9.967
0.18265404,0.08,-0.505,9.967
0.1866244,0.042,-0.505,9.967
0.19059509,0.08,-0.467,9.928
0.19456601,0.08,-0.505,10.005
0.19853742,0.042,-0.505,10.005
0.2025082,0.042,-0.505,9.967
0.20647895,0.042,-0.505,9.967
0.21044959,0.08,-0.505,9.967
0.21441989,0.042,-0.505,9.967
0.21839051,0.042,-0.467,9.967
0.22236152,0.042,-0.505,10.005
0.22633213,0.08,-0.505,9.928
0.23030259,0.08,-0.505,9.928
0.23427299,0.042,-0.505,10.005
0.238243,0.042,-0.505,9.967
0.24221322,0.08,-0.467,9.967
0.24618362,0.042,-0.505,9.967
0.2501547,0.08,-0.505,9.928
0.25412548,0.042,-0.467,9.967
0.2580964,0.08,-0.505,9.967
0.26206717,0.042,-0.467,9.967
0.26603755,0.042,-0.505,9.967
