TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003972055,0.08,-0.505,10.005
0.007943594,0.08,-0.505,9.967
0.011914747,0.08,-0.505,9.967
0.015885506,0.042,-0.505,9.967
0.019856581,0.003,-0.467,10.005
0.023827888,0.08,-0.505,9.928
0.027799135,0.042,-0.505,10.005
0.03177075,0.08,-0.505,9.967
0.03574175,0.042,-0.467,10.005
0.039712824,0.08,-0.505,9.967
0.04368421,0.08,-0.505,9.928
0.047656056,0.042,-0.505,9.967
0.05162806,0.042,-0.505,9.967
0.055599213,0.08,-0.467,9.928
0.059570443,0.042,-0.505,9.928
0.063541815,0.08,-0.505,10.005
0.06751328,0.042,-0.505,10.005
0.07148512,0.042,-0.505,9.928
0.07545698,0.08,-0.467,9.967
0.07942898,0.042,-0.505,10.005
0.083400674,0.042,-0.505,10.005
0.087372445,0.042,-0.467,9.967
0.09134414,0.042,-0.505,9.967
0.09531553,0.08,-0.505,9.928
0.09928669,0.042,-0.505,9.928
0.10325807,0.042,-0.467,9.967
0.10722877,0.08,-0.505,9.967
0.11120052,0.08,-0.505,10.005
0.1151719,0.08,-0.505,10.005
0.11914322,0.08,-0.543,9.967
0.123114705,0.08,-0.505,10.005
0.12708679,0.042,-0.467,10.005
0.13105808,0.08,-0.505,10.005
0.13502933,0.08,-0.505,9.967
0.13900086,0.08,-0.505,10.005
0.14297286,0.08,-0.505,9.928
0.14694487,0.042,-0.505,9.928
0.15091594,0.042,-0.505,9.928
0.1548878,0.08,-0.543,9.967
0.15885934,0.042,-0.543,10.005
0.16283043,0.08,-0.467,10.005
0.16680159,0.08,-0.505,9.967
0.1707733,0.08,-0.505,9.967
0.17474514,0.08,-0.467,10.005
0.17871708,0.042,-0.505,9.967
0.18268828,0.08,-0.505,9.967
0.1866596,0.042,-0.467,9.928
0.19063091,0.042,-0.467,10.005
0.19460239,0.042,-0.505,10.005
0.19857375,0.042,-0.505,9.967
0.20254537,0.042,-0.505,9.967
0.20651631,0.042,-0.467,9.967
0.21048778,0.042,-0.505,10.005
0.21445923,0.08,-0.467,10.005
0.21843114,0.042,-0.505,9.967
0.22240293,0.042,-0.505,9.967
0.22637439,0.042,-0.505,9.928
0.23034585,0.042,-0.505,9.967
0.23431768,0.08,-0.505,10.005
0.23828915,0.08,-0.505,9.967
0.24226055,0.042,-0.505,9.89
0.24623217,0.118,-0.505,9.967
0.2502038,0.08,-0.505,9.967
0.2541754,0.042,-0.543,9.967
0.25814772,0.042,-0.505,10.005
0.26212,0.08,-0.467,9.967
0.2660923,0.042,-0.505,9.928
0.2700639,0.042,-0.505,10.005
0.27403575,0.042,-0.505,9.928
0.2780076,0.042,-0.505,9.967
0.28197905,0.08,-0.543,10.005
0.28595003,0.08,-0.505,9.967
0.28992128,0.08,-0.505,9.928
0.2938932,0.08,-0.505,9.967
0.29786533,0.08,-0.505,9.928
0.3018372,0.08,-0.505,9.967
0.3058085,0.042,-0.467,10.043
