TIME,X,Y,Z
0.0,0.042,-0.543,10.426
0.003972231,0.08,-0.467,9.775
0.007944,0.042,-0.505,9.967
0.011915248,0.042,-0.505,10.005
0.015886556,0.08,-0.505,9.967
0.01985794,0.042,-0.505,10.005
0.02382948,0.08,-0.505,9.967
0.027800785,0.08,-0.505,9.967
0.03177248,0.08,-0.467,9.928
0.035743713,0.08,-0.505,9.928
0.03971433,0.042,-0.505,10.005
0.043685637,0.042,-0.505,9.928
0.04765703,0.08,-0.505,9.967
0.051627953,0.042,-0.467,9.967
0.055599492,0.042,-0.505,10.005
0.059571125,0.042,-0.505,10.005
0.06354297,0.08,-0.467,9.967
0.067514814,0.042,-0.467,9.967
0.07148592,0.042,-0.467,10.005
0.075458,0.042,-0.505,9.967
0.07942892,0.042,-0.505,9.967
0.08339968,0.08,-0.467,9.967
0.08737053,0.042,-0.505,10.005
0.09134176,0.08,-0.467,9.928
0.09531331,0.042,-0.505,9.967
0.09928424,0.042,-0.505,10.005
0.103255466,0.042,-0.543,9.967
0.10722639,0.042,-0.505,9.928
0.111198,0.042,-0.505,9.967
0.115169846,0.042,-0.505,9.967
0.119141325,0.042,-0.505,9.967
0.123112336,0.08,-0.505,10.005
0.12708355,0.042,-0.505,9.967
0.13105519,0.042,-0.505,9.967
0.13502674,0.08,-0.505,10.005
0.13899781,0.042,-0.467,9.928
0.1429686,0.08,-0.505,9.928
0.14693968,0.08,-0.543,10.005
0.15091068,0.08,-0.505,9.928
0.15488198,0.08,-0.505,9.967
0.15885337,0.08,-0.505,10.005
0.16282436,0.08,-0.543,9.967
0.16679484,0.08,-0.505,10.005
0.170766,0.042,-0.505,10.005
0.1747367,0.08,-0.467,9.928
0.17870818,0.042,-0.543,9.967
0.18267933,0.08,-0.543,10.005
0.1866504,0.042,-0.505,9.967
0.19062172,0.042,-0.505,9.928
0.19459264,0.042,-0.505,9.967
0.19856393,0.042,-0.467,9.928
0.20253477,0.042,-0.505,9.967
0.2065057,0.08,-0.505,9.967
0.21047668,0.08,-0.505,9.967
0.21444765,0.042,-0.505,9.928
0.21841888,0.042,-0.505,10.005
0.22238967,0.08,-0.505,9.967
0.22636041,0.08,-0.505,10.005
0.23033111,0.042,-0.505,10.005
0.23430164,0.003,-0.543,9.928
0.23827301,0.042,-0.505,9.967
0.2422437,0.08,-0.505,10.005
0.24621487,0.08,-0.543,10.005
0.25018603,0.08,-0.467,9.928
0.25415763,0.042,-0.505,10.005
0.25812963,0.003,-0.505,9.967
0.26210162,0.08,-0.505,10.005
0.26607308,0.08,-0.505,10.005
0.27004448,0.08,-0.505,10.005
0.27401596,0.042,-0.467,9.967
0.27798703,0.042,-0.467,10.005
0.28195867,0.08,-0.543,9.928
0.28593028,0.08,-0.505,9.967
0.2899018,0.042,-0.505,10.005
0.2938734,0.042,-0.543,9.967
0.29784387,0.08,-0.505,9.967
0.30181426,0.08,-0.505,9.967
0.30578488,0.08,-0.505,9.928
0.30975598,0.08,-0.505,9.967
0.31372672,0.042,-0.505,10.005
0.317698,0.08,-0.505,9.928
0.32166913,0.042,-0.505,9.928
0.32563987,0.042,-0.505,10.005
0.32961103,0.08,-0.505,9.928
0.33358148,0.042,-0.505,9.967
0.3375522,0.042,-0.467,10.005
0.34152278,0.042,-0.467,9.967
0.34549284,0.08,-0.467,9.967
0.34946343,0.042,-0.467,9.967
0.35343382,0.118,-0.467,9.928
0.3574048,0.042,-0.505,9.967
0.36137602,0.08,-0.505,10.043
0.365346,0.08,-0.505,10.005
0.36931664,0.08,-0.505,9.967
0.37328717,0.08,-0.467,10.005
0.37725845,0.042,-0.505,9.928
0.3812295,0.08,-0.505,9.928
0.38520065,0.08,-0.467,10.043
0.3891722,0.08,-0.505,9.967
0.39314342,0.042,-0.543,9.967
0.39711475,0.08,-0.505,10.005
0.40108612,0.08,-0.505,9.967
0.40505722,0.08,-0.505,9.967
0.40902767,0.042,-0.505,9.967
0.41299832,0.042,-0.505,9.967
0.4169691,0.042,-0.505,10.005
0.42093992,0.042,-0.543,9.967
0.42491102,0.118,-0.467,9.928
0.428882,0.042,-0.505,10.005
0.43285254,0.042,-0.505,10.005
0.43682286,0.08,-0.505,9.928
0.44079354,0.042,-0.505,9.967
0.44476444,0.042,-0.505,10.005
0.44873524,0.08,-0.467,9.89
0.45270646,0.042,-0.505,9.928
0.45667747,0.042,-0.505,10.005
0.46064824,0.08,-0.505,9.967
0.46461952,0.08,-0.505,9.967
0.46859145,0.042,-0.467,10.043
0.47256324,0.08,-0.505,9.967
0.47653398,0.08,-0.467,9.967
0.480505,0.08,-0.467,10.005
