TIME,X,Y,Z
0.0,0.08,-0.39,9.967
0.003965154,0.08,-0.428,9.967
0.007929854,0.042,-0.428,9.967
0.011894392,0.042,-0.428,9.928
0.015858777,0.08,-0.428,9.89
0.01982356,0.08,-0.467,9.928
0.023787713,0.08,-0.467,9.967
0.02775256,0.08,-0.467,9.928
0.03171695,0.08,-0.428,9.967
0.035681184,0.08,-0.467,10.005
0.03964549,0.08,-0.467,9.928
0.043609746,0.08,-0.428,9.967
0.04757382,0.08,-0.467,10.005
0.051537436,0.08,-0.467,9.967
0.055501983,0.042,-0.428,9.967
0.059466753,0.042,-0.428,9.967
0.063431755,0.08,-0.428,9.967
0.06739667,0.08,-0.39,9.967
0.07136121,0.042,-0.428,9.967
0.07532552,0.08,-0.39,9.928
0.07928982,0.042,-0.467,9.967
0.083254814,0.08,-0.467,9.967
0.087218896,0.118,-0.428,9.928
0.09118307,0.08,-0.428,9.928
0.095147215,0.08,-0.467,10.005
0.09911113,0.08,-0.428,9.967
0.10307538,0.08,-0.428,10.005
0.10703938,0.08,-0.428,9.967
0.11100338,0.042,-0.428,9.928
0.11496747,0.042,-0.428,9.928
0.11893155,0.08,-0.428,9.967
0.122895546,0.08,-0.428,9.967
0.12686028,0.08,-0.428,9.967
0.1308249,0.08,-0.428,9.967
0.13478874,0.08,-0.39,9.928
0.13875337,0.08,-0.428,9.967
0.14271852,0.08,-0.428,9.967
0.14668329,0.08,-0.428,9.928
0.15064739,0.118,-0.428,9.967
0.15461178,0.118,-0.39,9.967
0.1585767,0.08,-0.428,9.967
0.16254133,0.08,-0.428,9.967
0.16650617,0.042,-0.428,10.005
0.17047086,0.003,-0.467,9.89
0.1744358,0.08,-0.428,9.967
0.17840086,0.08,-0.467,9.967
0.18236557,0.08,-0.467,9.967
0.1863299,0.042,-0.428,9.928
0.19029467,0.08,-0.428,9.928
0.19425929,0.042,-0.467,9.967
0.19822414,0.042,-0.428,9.928
0.20218852,0.042,-0.428,9.967
0.20615377,0.08,-0.428,10.005
0.21011843,0.118,-0.428,9.967
0.21408282,0.08,-0.428,9.967
0.21804751,0.08,-0.39,9.967
0.22201312,0.042,-0.428,9.928
0.22597851,0.042,-0.428,9.967
0.2299435,0.08,-0.428,9.928
0.23390841,0.042,-0.428,9.967
0.23787288,0.08,-0.428,10.005
0.24183743,0.08,-0.428,9.928
0.24580221,0.08,-0.428,9.928
0.24976674,0.08,-0.428,9.967
0.25373113,0.08,-0.428,9.967
0.25769576,0.08,-0.428,9.928
0.26166046,0.08,-0.428,9.928
0.26562545,0.08,-0.428,9.928
0.26959047,0.08,-0.428,9.928
0.27355555,0.118,-0.428,10.005
0.27752092,0.08,-0.467,9.967
0.28148618,0.042,-0.428,9.928
0.2854511,0.08,-0.428,9.967
0.2894164,0.08,-0.428,9.967
0.29338145,0.042,-0.428,9.928
0.29734626,0.08,-0.467,9.967
0.30131087,0.08,-0.428,9.967
0.30527553,0.042,-0.467,9.928
0.3092402,0.08,-0.428,9.928
0.31320545,0.042,-0.428,9.928
0.31717005,0.08,-0.428,9.967
0.3211345,0.08,-0.428,9.967
0.32509887,0.08,-0.428,9.928
0.32906398,0.08,-0.428,9.89
0.33302882,0.08,-0.428,10.005
0.33699405,0.042,-0.428,9.967
0.34095898,0.08,-0.428,9.89
0.34492373,0.08,-0.428,9.928
0.34888852,0.042,-0.428,9.967
0.35285306,0.08,-0.428,9.928
0.35681838,0.042,-0.467,9.928
0.36078313,0.08,-0.428,9.928
