TIME,X,Y,Z
0.0,0.08,-0.39,9.967
0.003962916,0.08,-0.39,9.967
0.007925685,0.042,-0.39,9.928
0.011887839,0.08,-0.39,9.967
0.015850304,0.118,-0.428,9.928
0.019812765,0.08,-0.428,9.967
0.02377592,0.118,-0.428,9.967
0.027739465,0.08,-0.39,9.89
0.03170277,0.08,-0.428,9.928
0.035666235,0.08,-0.428,9.928
0.03962916,0.08,-0.39,9.928
0.0435917,0.08,-0.39,9.967
0.047554392,0.118,-0.39,9.967
0.051517922,0.042,-0.428,9.967
0.05548115,0.042,-0.428,9.967
0.059444617,0.08,-0.428,9.928
0.06340808,0.08,-0.39,9.967
0.067371465,0.08,-0.39,9.967
0.071334615,0.08,-0.39,9.967
0.07529794,0.08,-0.428,9.928
0.07926055,0.08,-0.428,9.967
0.083223395,0.042,-0.428,9.967
0.08718671,0.08,-0.428,9.928
0.09114956,0.042,-0.428,9.967
0.09511256,0.08,-0.39,9.967
0.0990758,0.08,-0.428,9.967
0.1030391,0.08,-0.39,9.928
0.10700211,0.042,-0.428,9.928
0.11096459,0.08,-0.428,9.928
0.11492759,0.118,-0.39,9.967
0.11889051,0.118,-0.39,9.967
0.122853205,0.08,-0.428,9.928
0.12681559,0.08,-0.428,9.89
0.13077782,0.08,-0.39,9.967
0.13474044,0.042,-0.39,9.967
0.13870336,0.08,-0.39,9.967
0.14266582,0.08,-0.39,9.928
0.14662853,0.08,-0.39,9.967
0.15059154,0.042,-0.39,9.967
0.15455522,0.042,-0.428,9.967
0.15851806,0.08,-0.39,9.967
0.16248044,0.042,-0.467,9.967
0.16644323,0.118,-0.428,9.928
0.17040637,0.08,-0.428,9.928
0.17436936,0.08,-0.428,9.967
0.17833221,0.042,-0.428,9.928
0.1822949,0.08,-0.428,9.89
0.18625738,0.118,-0.428,9.928
0.19021992,0.042,-0.39,9.928
0.19418232,0.08,-0.39,9.89
0.19814487,0.08,-0.467,9.928
0.20210755,0.042,-0.428,9.967
0.20606971,0.08,-0.428,9.928
0.21003231,0.118,-0.428,9.928
0.21399486,0.08,-0.39,9.967
0.21795738,0.08,-0.428,9.967
0.22192006,0.08,-0.428,9.967
0.22588299,0.08,-0.39,9.967
0.22984545,0.118,-0.39,9.928
0.23380785,0.08,-0.428,9.967
0.23777086,0.08,-0.39,9.928
0.24173325,0.08,-0.428,9.967
0.24569632,0.118,-0.428,9.928
0.24965933,0.08,-0.428,9.967
0.25362262,0.118,-0.428,9.967
0.257586,0.08,-0.428,9.967
0.26154977,0.08,-0.39,10.005
0.26551324,0.08,-0.428,9.967
0.26947692,0.08,-0.428,9.967
0.27344072,0.08,-0.428,9.967
0.27740395,0.042,-0.428,9.928
0.28136724,0.08,-0.428,9.967
0.2853299,0.042,-0.428,9.928
0.28929248,0.08,-0.428,9.967
0.2932548,0.08,-0.428,9.928
0.2972168,0.08,-0.428,9.967
0.30117965,0.08,-0.428,9.928
0.3051424,0.08,-0.428,9.928
0.30910534,0.08,-0.428,9.967
0.31306866,0.08,-0.39,9.967
0.31703204,0.042,-0.428,10.005
0.32099527,0.042,-0.428,9.967
0.32495767,0.08,-0.428,9.967
0.32891992,0.08,-0.39,9.928
0.3328825,0.08,-0.39,9.928
0.3368449,0.08,-0.428,9.967
0.34080797,0.08,-0.39,9.928
0.34477067,0.08,-0.428,9.928
0.34873366,0.08,-0.39,9.967
0.35269636,0.08,-0.39,9.967
0.35665968,0.08,-0.467,10.005
0.3606222,0.08,-0.428,9.967
0.36458445,0.08,-0.428,9.967
0.36854675,0.08,-0.39,10.005
